,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010032560628518747,0.00019702792073353836,6.322294004495369e-05,6.582264453104752e-05,0.00017100533108463617,0.00011258090268944633,9.203944953740363e-05,8.144386663518123e-05,0.00020342536627276225,8.679338679167113e-05,6.95999526694336e-05,0.0001879057073255346,0.00019172005961603903,6.657302335560741e-05
1,0.00012949167956429502,0.0,0.00012916284091977893,0.00014015487680772067,8.147492355810594e-05,0.0002110939597742486,0.00010458515948249365,0.0001316711088353933,9.352916159420813e-05,0.0001308897911663758,0.00014384275655420916,6.188818835925632e-05,0.00012244755729041022,0.00020003126944100793,6.87144565921302e-05
2,0.0001217814238203372,0.00016091574415096863,0.0,0.00010177711374992179,0.00011332942156555266,0.00019991016996450824,0.0001172804424889876,0.00010257567353061043,0.0001772066140638947,0.00014756779134321576,9.68716295324278e-05,0.0001202150641989612,0.0001474495722096859,0.0001576232030926155,8.28721797931775e-05
3,9.57156835608509e-05,0.00014193985241233855,0.00011870864996400092,0.0,6.423095691978339e-05,7.638724621058924e-05,0.00011662375640086425,0.00013195618477076346,8.235729141375941e-05,0.00014298067248317414,0.00016443272344699838,7.32316717423252e-05,0.000209617862402174,0.00014789365336715174,8.16341623980284e-05
4,0.00012362416868274873,7.627136702010179e-05,0.00016383169272228334,0.00010705943237491946,0.0,9.663493266416524e-05,8.293004596745966e-05,0.00016892317785853272,0.0001332445712555316,0.00011537511374476492,0.0001619000399767798,0.00010325760422903739,0.00019235273759142082,0.00015335525440042706,0.00010280928063127328
5,0.00011122737138066077,0.00014057517211250208,8.144951266646764e-05,0.00011700558632767425,0.00011513865422340717,0.0,0.00019722715049847063,0.00023018227390130967,0.00013791868551883772,0.0001240780844754239,0.00011770978083333826,8.26050084229806e-05,0.00016418933811488404,0.00020265711914468348,0.00013724864987710287
6,9.575387591053128e-05,0.00015667330435700316,9.305478785573559e-05,6.540202048130266e-05,0.00015822920104687838,7.493931492444345e-05,0.0,0.00020695382944320702,0.00010979747597668169,0.0001893104902048176,0.0001284783428153176,0.00011114780405286583,0.00011104853566297994,0.00011655390302963167,0.00015328847320877505
7,0.00014774713275744408,0.00017851564393878193,0.00010936278587943016,0.00015918771878994985,0.00010677127242811715,8.996891612728752e-05,9.179724801558215e-05,0.0,0.00014558584310010906,6.307251656308373e-05,7.628823649022456e-05,9.771965290154301e-05,0.00014478210300700596,0.00012099433780387186,0.00013727134753052512
8,0.0001207974189006266,7.739152576498842e-05,0.00014533500372553994,9.822643924364942e-05,8.259958566970333e-05,0.00010080505305654786,0.0001386485156073239,0.0001665566147297682,0.0,0.0001191189546630354,0.00014857704111587183,0.000150561914275177,9.942773159552869e-05,0.0001604194631310257,8.835226799440367e-05
9,8.585733434137354e-05,0.0001759407607469413,0.00014999307190573133,0.00012105678871731443,0.0001657312713873224,8.695714384367616e-05,0.000134862676768701,0.00019086455056666123,0.00012897286376609344,0.0,0.00011721193452246195,9.674596095978956e-05,8.116700196381188e-05,0.0001037047673356282,7.896395956579754e-05
10,0.00010585297255816743,0.00011901557654249109,0.00011656922521469588,6.323680244159278e-05,0.00012653987508284663,0.00010090466545325003,0.00015580025437338387,0.00018141482418827028,0.00011823086298297459,0.00013415487893884184,0.0,0.00011975661787980203,7.71459586125425e-05,0.0001258475452143054,6.894822874155146e-05
11,8.658882521206467e-05,0.00014859639530077893,0.0001014799995531994,0.00011252222203131149,0.00010887267496608969,0.00020171895696318416,0.00011886163016468057,0.00022689738591982316,8.315770725882966e-05,7.957672177967937e-05,0.00012828004748672233,0.0,0.0001139203322521538,0.00021763039111347485,8.077502426101632e-05
12,0.0001425466308305686,0.000129062637103772,0.0001165301346455122,8.680614142046369e-05,0.00012988089168008906,0.0001269360082201027,0.00010340891366828701,0.0001177999358561379,8.98830291370442e-05,0.00011732820815167088,0.00012464707818974355,7.656713494159914e-05,0.0,0.00012449688366203732,0.00010054916130170514
13,0.000102749062326548,0.00016354673854242384,0.000143566123203848,0.00011012835809698648,0.00011436754569876523,9.232979967312221e-05,0.00013436164964764717,0.00016256740981250022,0.0001895567545063295,0.0001509148682850473,0.00019865647329898097,0.00012609664787075506,0.00015430189970630091,0.0,6.0640282263858434e-05
14,0.00013014079926989137,0.00016043166697576978,7.674975985903807e-05,6.944330359684994e-05,0.00012200609050299556,0.00010550132743690503,0.00011553148521393483,7.450732752785976e-05,0.00012218480921723115,7.54538956918074e-05,8.928306202806665e-05,6.894088003653316e-05,0.00020480239599264682,0.00020166795693758762,0.0
