,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003126420137321932,0.00010240009764064977,0.0001120473805019552,0.00013730811962596237,9.443386187961249e-05,9.46466496750891e-05,9.83736786335817e-05,0.00021310377791702772,8.655137783427239e-05,0.00012097966222923435,6.987427332489758e-05,8.899738350871231e-05,0.00022348414456979228,0.00016005639455317992
1,0.00014560616544271953,0.0,9.580469943222644e-05,7.964818732266037e-05,8.696229874199345e-05,0.00010795865183236285,0.0002590112519498141,0.0001232467397693639,6.742464662822244e-05,0.0001304747949744411,0.00011062228185666407,8.052891613613241e-05,0.00018216727320631963,0.00021236057956697366,5.585147622696802e-05
2,0.00012117827593280004,9.54172022046012e-05,0.0,0.00018196150872191034,0.00012828131843822726,0.0001247509354816028,0.00011665852135907116,0.00019853266994774815,7.033993115546312e-05,0.00013682266093772888,8.076861010716768e-05,9.892251797926317e-05,7.698942999597918e-05,0.00013637112444215565,8.755582394921758e-05
3,7.252633382463665e-05,0.00017128855863384702,0.00013157877204202531,0.0,8.799643062705866e-05,6.672048034590023e-05,7.630923745228764e-05,0.00014748548517193536,0.0001371925173878271,0.00012068280715238819,0.00012969009930493457,0.0001305385554592333,0.00010061917822311944,0.00011213920627820825,9.597599613136259e-05
4,0.00013025284508065175,9.376357752134955e-05,0.00011296903407935422,5.836332628681869e-05,0.0,0.00014618081646080187,8.899415408477559e-05,0.00018718570978208787,0.00015364005508281865,7.271083049909559e-05,0.00014407552882349464,9.499949771206545e-05,0.00014483173468440782,0.0002198584676715981,7.631462802168875e-05
5,8.451114436343758e-05,0.000105685328889397,0.00017122270858137536,0.00012299728679360928,0.00012951971390043858,0.0,0.00011664858593621414,0.0002836941824498964,0.00010573884792329603,9.372704483522464e-05,0.00010520246553655158,5.870372436523372e-05,0.00012872804945317597,0.00013696542691927138,7.722125633024998e-05
6,0.0001728974576655234,0.00017526335985038426,9.54612847324416e-05,0.00012844246497761087,7.033181323826246e-05,7.675929879616288e-05,0.0,0.0002565765903767538,9.994464082200426e-05,0.0001240555177570062,7.222054073363792e-05,0.00015785301055136014,0.00014559841511775946,0.0001523846532008556,8.919132777529313e-05
7,0.00010285133999230367,0.00010384469528638152,0.00012001705300332302,0.0001311726977368847,0.00015026844488817646,7.365063264968678e-05,0.00010846629471324276,0.0,7.835080818458591e-05,0.000101375509963708,0.00017656723854211535,0.00013120583084154518,0.0001798093906324112,0.00010972997342939317,8.782046489949632e-05
8,0.00010697854420407826,0.0001370782147677315,7.523482787940344e-05,0.00011118225905268755,0.00016024494940777023,8.486986231124039e-05,9.891452569436172e-05,0.000188568963646361,0.0,0.00010414244495173023,0.00013024370364093647,9.387656676772353e-05,0.00021165562581638487,0.00021813718629088176,7.375383124157972e-05
9,0.00014125199297256963,0.00015177639154906762,0.00015073972165260093,9.256348824848721e-05,0.00013392760490001668,0.00011505702941180979,0.00012384170243883718,0.00013525866710866963,0.0001657648468440507,0.0,0.00015205656242373686,0.00012196253495183258,0.00013541590293469173,0.000212422202234203,0.00013735870661465277
10,7.561235558031562e-05,0.00013415273776363703,0.00010802273546170666,6.765316826978185e-05,0.00010672033989184501,8.074563357493771e-05,0.0001438448790281651,0.00010533093080730535,0.0001256588484126248,0.00012893147227659288,0.0,0.0001121660392570215,9.603433090071745e-05,9.362725267243093e-05,6.123754389440069e-05
11,0.00010526438907182275,0.00015665136606473414,0.00011708071056855184,9.095415954541488e-05,0.0001531362773009877,8.414989587508506e-05,0.0001184192457265019,0.00011396261887987274,9.115134541825725e-05,7.381080214246404e-05,8.580613862870712e-05,0.0,0.00013733295679242135,0.0001274415076897555,6.78801495043838e-05
12,9.090695488377382e-05,0.00011419180956271632,7.963861863051544e-05,0.00010167487904988051,7.00697276945356e-05,7.66401003042019e-05,0.00010677419000444728,0.00028325816003677625,0.00012433765133027118,0.00010718712628295678,8.162153362193718e-05,0.00016489632482071393,0.0,0.0001672228411595208,7.244807997866224e-05
13,0.00017827582527749167,0.0001421197142279682,0.00014243756137033867,0.00012645169442685293,0.00012204662547171627,0.0001517723742591447,0.00018683535195725948,0.000193734897986541,0.00012476531796221736,0.00016983794344806237,0.0001308226379080406,0.0001704867891145693,0.00015545871215856912,0.0,0.00010189352979231109
14,0.0001289596715485067,0.00015519131987122307,0.00010651136020530133,0.00010490829981575803,0.00014693711374624504,8.318654636029891e-05,0.00016636166019264815,8.147872341338895e-05,5.507288457626937e-05,8.598501105366644e-05,6.456845404481711e-05,0.00011712822438159953,0.000182316837558465,0.00023544142425601744,0.0
