,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001285716824147285,0.0001029644635299731,0.00016354317221366923,0.00010025821130960163,6.825562290870777e-05,0.00011309327485379811,0.00017760772804280278,9.439419479222862e-05,0.00010748518151799469,0.0001460464801044664,0.00012140348156369937,0.00012530631401637876,0.00012897831236554548,0.00015458566372658652
1,0.0001070603244869959,0.0,7.711821402020466e-05,8.103157484729732e-05,9.093246639272463e-05,8.82199971399657e-05,0.00012746720242868466,0.00013823967596131043,9.345582037890647e-05,0.00014616026002002545,0.00016646558210052268,8.463611368868488e-05,0.00012774796361282289,8.833264914172886e-05,8.58791206440355e-05
2,0.00015289634370802192,0.00011664813879104707,0.0,9.772364988064157e-05,0.000140640870780071,0.0001193902467228025,0.00011257717843022557,0.0001516105943393149,0.00011989038773257019,8.494384850903627e-05,7.891610014279748e-05,0.00015317468105369964,0.0001695517062875802,0.0002999096057421779,0.0001302008781088592
3,8.176212649755608e-05,0.0002050659928203474,0.00016620936692712557,0.0,5.570021750368844e-05,9.681972678035136e-05,0.00012733287960887914,0.000128412470779301,7.750078946925035e-05,0.0001750891259707772,8.053171736799589e-05,5.525232064467697e-05,0.00014435012778995625,0.00012835141703512282,8.575461132811277e-05
4,0.00011707523531006217,0.0001272041708352659,0.00013805798766457585,6.830871751156073e-05,0.0,0.00011940308722361719,9.033875149049745e-05,0.00015927112985653346,0.00017194096056062685,0.00010467439746620094,0.00015259149279374701,0.00010990598964254252,0.00014338427129379863,0.0002779751713665316,8.494134374801075e-05
5,0.00015802035346022963,0.00013673207521201392,9.741614831532965e-05,0.00014879618525039117,0.00018219021992360045,0.0,0.00014313984652248457,0.00027610665656296207,8.64350959488046e-05,0.00014170157965511394,0.00011333569132207162,0.00010749569909122295,0.00017946399551027527,0.00011199749200654242,0.00011912612098788648
6,7.426163870666384e-05,0.000137541836944886,9.211669187524289e-05,0.00011087030124184802,0.00015802121427257066,8.893300130088155e-05,0.0,0.00015793416899023845,0.00016654927784604502,0.0001577502299322178,0.00014777702246668447,0.00010068008303933683,0.00014948270477998358,0.0001030883895446766,0.00010442392259923496
7,0.00019029684624805813,0.0002014466772584259,0.00011030904265362386,0.00011642315347398885,0.00015321013490830938,0.00013759103719118484,0.00010759287664832371,0.0,0.0001453282287532769,7.396375327580588e-05,0.00017720027784635123,0.00012763383731769187,0.00021680990008794655,0.0001705157503012811,0.0001454164824517162
8,7.266721954715167e-05,0.0001238924101751961,0.00013632181075800366,0.00010434385295476698,9.72429800502435e-05,8.967146898427e-05,0.00012774686284455016,0.00021150439447361588,0.0,0.00024564307093818944,0.00010700212108806594,0.00015173318887686665,0.00019235566973614156,0.00022258990400673365,9.20375225051757e-05
9,7.822828550769416e-05,0.00012966329611730193,0.00013376750537494615,7.21751184909367e-05,0.0001673904381613275,0.00012783027262978133,0.00012259109986911663,0.00010872623896917607,0.0001436418686591632,0.0,0.00014336427868545077,0.00010213763036768039,0.0001671274982673044,0.00016470358880922348,9.07316245645742e-05
10,0.00010216624257561659,0.0001002035043238489,0.00012018206843320117,9.92092294820966e-05,0.00011966293457300921,0.000171965666386304,0.00010778446745427375,0.0001517548999407795,9.006861432826802e-05,0.00019182768446439694,0.0,7.752148712266903e-05,7.841467745099908e-05,8.062210884826933e-05,0.0001078091984434372
11,0.00013350912435404193,0.00010746972920109921,9.900237843046455e-05,9.138957332713969e-05,0.00011568388132592935,0.00012194100233708985,0.00010198151296641725,0.00016436230405887786,0.000206963231277047,0.00010914934487142143,0.00014415675604641609,0.0,0.00010934852422713292,0.00014756622073226235,0.00018487107492235085
12,0.00010916227622643304,0.00015833368259701993,0.0001490327912278536,0.00011240798023461576,0.00013020620056375463,0.0001338716966947017,0.0001552697792691909,0.00011781967030599453,0.00013683747277256825,0.00015438601568073832,0.00017332356479628254,5.9624605261417256e-05,0.0,0.00015019540809202336,9.345783560339856e-05
13,0.00023426596443639532,0.0001575327414644483,0.00015719394906391263,0.0001309469601183554,0.00017244592786505307,0.00014856249967293202,0.00011065494282955709,0.0001278377683058986,0.00018454924930664545,0.00011021685237792679,0.0001485864301029069,0.00011587159808476759,0.00022309792100839944,0.0,0.0001372848772059458
14,0.00016623098558879462,6.647669614541507e-05,7.156868846184396e-05,5.7444977559977026e-05,0.00010650538779903988,8.470181355642004e-05,0.00010881324895339729,0.000151483128465922,0.0001418113982779211,6.937018360524287e-05,0.00010670470349962218,9.23233222036781e-05,8.977167644049579e-05,0.00012180295682054258,0.0
