,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004290938922598317,0.000356850681422546,9.441570100799934e-05,9.860318243520855e-05,0.0001616710848190549,9.670076799172865e-05,0.00012847889113923154,0.00010849995182708268,7.514310571107566e-05,7.131325023751131e-05,0.0001641534773671827,0.00012256235744566356,0.00022927007644210813,7.94386669088924e-05
1,0.00022070598287874106,0.0,0.00015295233846967596,0.00015215002205499264,0.00010564432031352726,0.000101824545084793,8.282409337917586e-05,0.00026409047740921115,0.00012355349302415507,0.0001163174474086693,7.849467974560359e-05,0.00023832223297656454,0.00020486539645870732,0.00013137947812005311,9.915882027145901e-05
2,0.00024201191897437995,6.843671198013184e-05,0.0,0.00015057429909099223,0.0005542814612102397,0.00010898748490788741,0.00013590812729100718,9.911219728273294e-05,0.0001429362236586621,9.079429746065494e-05,0.00010759719427458689,8.446258386430915e-05,0.00020629031175694836,0.0002962996341495987,0.00017510149325185808
3,7.589460963706735e-05,0.00042117158531263134,0.00017886246087984577,0.0,0.00013671239212488772,0.0003738720299690761,9.012629832308742e-05,0.00025186128330036606,0.00011717951464433511,0.00012229313093794163,0.0001648311193370043,0.00018541485588964058,0.00015898947223696744,0.0001820403459798803,0.0001176382440341754
4,0.00011980871709536048,6.846967905367028e-05,0.00010634027454975003,0.00017679920386095383,0.0,0.00011248755615242118,0.00014455715362972972,0.00017362054381888688,0.00013659133375261269,0.00010616000829699658,0.00012041532920780791,0.00012337384214621293,0.00013415756797804403,9.615544905928703e-05,7.841102781570202e-05
5,0.00010028565205692922,0.00014043301891712213,0.0001315787083565759,0.000481288798600632,0.00019416031155342366,0.0,6.146267589037393e-05,0.0006822872179340271,0.00020151642162925232,0.00015003870528749262,0.0001447328590207208,0.00012076876030747391,0.00017937956037208334,0.0002484179223325832,0.00010223343778383854
6,7.48701589516666e-05,0.00015709882749102258,0.00012303517281920222,9.280763213389463e-05,8.302246454323787e-05,8.075869047919003e-05,0.0,0.00013967085378522012,0.00019522357396709888,0.0001439262652317418,0.0001026412401239167,0.00014019140529773782,0.00012775398161759722,0.00015060585033453285,0.00013363467158088779
7,0.00011393310815425543,0.00010164067531192633,0.00012530729278817956,9.841758772480025e-05,0.0001767534585227664,0.00016438022072444596,0.00011094017660674101,0.0,0.00015379522256660062,0.0001560683950667017,0.00017381006648045704,0.00017644425379439814,0.00014859473965076774,0.00010032435555257669,0.0001710967085205253
8,0.00012115903957078198,0.000131218732625063,0.00011770821236822632,0.00014289625681393687,0.00012977020627044246,0.00013778093841870987,0.00015118865264879906,0.0007901968374288293,0.0,0.00043460903462768453,0.00014736706383919386,8.774383766973158e-05,0.00016518408848751725,0.0007423016601786003,9.794598964872188e-05
9,8.800187237285836e-05,0.00018924246781193798,0.00011702826065311215,0.0001183158351304223,0.00019204682942551812,0.00014058812037996853,0.000491782417941493,0.00018693986156832442,0.00042678807090312673,0.0,0.0004475402521521093,0.000160553643518278,0.00013856354684477646,0.0002165704581932336,0.00012503910859557404
10,8.430320803014116e-05,6.86229349334507e-05,9.309446518951488e-05,7.369710101915101e-05,0.00011706611248489104,7.859774894653832e-05,0.00012179840250941318,0.00025547385261580135,0.0005407734713715848,8.380937567381715e-05,0.0,0.00015686453817986005,0.00011636185292498022,0.00024880551956571516,8.786294643604613e-05
11,9.061122061761229e-05,0.00016583545501923757,5.818864497520833e-05,0.00010544250618484909,0.00015119994542850984,0.00010398368309976764,0.00011528861904013663,8.893350559743906e-05,9.550765998973713e-05,0.00010001677866408517,0.00012555836183829146,0.0,0.00011243342503291824,0.0001787709572133241,0.0001539060546264645
12,0.00013581871509792966,0.00021995063931786412,0.0001556071723116447,0.00012680641621650186,0.00017828933731388073,8.598993042676696e-05,8.805258888708329e-05,0.0001723623257798915,0.0001338812644228345,0.00014581184288606843,9.803403687576754e-05,0.00010663931458671346,0.0,0.00031791030523480723,0.0001475837209133754
13,0.00027765713720994935,0.00020891584863044822,0.0001102491557379136,0.00011797372830348438,0.00018876162022353038,0.0001228456544008545,8.386733478636061e-05,0.00022236093053643413,0.00017826385230934006,0.00014006957552508645,7.810102344708451e-05,0.00039596655503019334,0.0010477334263558225,0.0,8.918884856190992e-05
14,6.854444400454812e-05,0.00012424184878387864,0.00019374707883408992,7.350793281579118e-05,0.00011427194121143322,8.343221500947773e-05,0.00017049251343556084,0.00016147205630082727,0.0001533003985919038,9.131384992746697e-05,0.00018087362101141326,0.00010763385749381717,0.00015248182720176856,0.0007113467493831439,0.0
