,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013095155658095868,0.00015611392719237985,9.400449726893523e-05,9.226328763275356e-05,6.961762720662497e-05,0.00010578791793187119,0.00010963124059066616,9.05587634526691e-05,0.00010698945766730713,9.474663803592394e-05,0.00011546237352359704,9.764388823487596e-05,0.00011147899569374548,0.00010725185272690484,0.00010915434827187058,0.00014384068197773308,7.572762528785612e-05,9.582367668257841e-05,0.00012139165942298466,0.00011377970291343656,0.0001067583974487289,0.0001048470759346915,0.00016199508163751582,0.000110842329555985,8.508967500069196e-05,6.413157314002238e-05,0.00016910054562998942,0.00019820322357928322,0.0001478745161242041,0.00010388310958070022,0.00018237789599720065,0.00016782588331378185,0.00014175175183812877,0.00016666997446534307,0.00013644178590011035,0.00011791196362475015,0.00012817489141703963,0.00011748055979059508,0.00015263002195254846,0.00012418661487451335,0.0001414557996641618,7.616329627255897e-05,0.0001288629581930278,7.636613101075469e-05,0.00011492118957410464,6.791241789984362e-05,0.00017120376708597502,7.549086307829893e-05,0.00014404011856676343
1,0.00012763787545471761,0.0,9.503234460855493e-05,0.00011707372199548134,0.00014843443629888945,9.854170793245837e-05,0.0001150512951492593,0.0001696355174948523,9.591101589689405e-05,0.00015494786154853217,0.00010642003593168691,9.067907609398082e-05,6.80825065373639e-05,9.710885376456684e-05,0.00014132815570518022,0.00014607755983036579,7.673545345745089e-05,8.440227909237601e-05,7.561447013270341e-05,0.00010540204974594484,0.00012883419039546145,0.00013597380109260212,0.00012091233952547154,9.935087257020411e-05,8.927340163434424e-05,0.0001083057395378062,0.0001163750435644961,0.0001803051969032874,0.0001035433084926176,0.00013158407491541767,0.00017499934924909387,0.00010728308789048861,9.114412770471255e-05,9.439865926611346e-05,0.00014668172768078354,9.633722444216732e-05,8.841487617983773e-05,9.791343444911608e-05,0.00013899132400968558,0.00017185719222403783,0.00010779772811832006,0.00011029035878516102,7.87619415922646e-05,9.525248978650582e-05,0.00013414220058575343,0.00013728180018742468,0.0001245031512983186,9.770617054519596e-05,0.00010064626061796613,0.00010951273400809678
2,8.041210652396882e-05,0.0001291123096927713,0.0,8.120813748975111e-05,0.0001943325034746905,7.859905125274254e-05,0.00011492761596514896,8.611475358934111e-05,9.709134330225382e-05,0.00017139207212801537,0.00012003934264634024,0.00013433217019403118,5.678462718447104e-05,0.0001472618297612128,0.0001161406590177375,0.00014134439681794635,0.00017409239190174235,9.981929909348072e-05,0.00010617645206740267,0.00016541196554954976,6.86134971567105e-05,0.00012774954191330397,0.0001584997517573033,9.674180532983595e-05,0.0001418644546280588,9.025434241483095e-05,0.0001086540842894971,0.00016223323645406937,0.0001679390527286125,0.0001348956683522944,6.763292861131456e-05,0.00017038821503824223,0.00012076906183817555,6.934570877786868e-05,0.00011622688003760035,0.00012938333691660578,0.00010213328576605092,5.6502220539996884e-05,0.00012701028490680902,8.0190245300054e-05,0.00016933489809674372,5.7107584898488896e-05,4.571142985079995e-05,0.00011158748875925507,7.257991568901922e-05,0.00019802820224711591,7.719561659341818e-05,0.00012711680115316855,5.6859389916952694e-05,0.00011214437795595259
3,9.766718851575379e-05,9.617422527682644e-05,7.543368604223132e-05,0.0,0.00013036743590731596,9.015935114402151e-05,0.0001289865517589829,0.00017923522490400148,7.610009684487765e-05,0.0001248119134049286,9.294712717747541e-05,6.62017373763255e-05,0.00010375342659986412,5.781572998998705e-05,7.988908443382455e-05,0.00012224800007325947,9.198088426626359e-05,8.50479086147032e-05,0.00013522311324392798,0.00010391801043570096,0.0001276095113002354,0.00014127135114055418,0.00010318670536386456,0.00010164030304564424,0.00010136052252447812,9.462684469675128e-05,0.00015122867569338083,0.00021076883002672545,0.00012491157106573407,7.299711219234062e-05,0.00013538856765916863,0.00013626449731847726,0.00010700092060331857,0.0001323473752573215,6.862852306290598e-05,0.00011824191337355993,9.370245901009975e-05,0.0001353861605491384,7.056021536704165e-05,0.00015350341328712803,7.654152574178027e-05,0.00011260613668523394,8.642074631116336e-05,9.138108340281045e-05,6.767922606776585e-05,9.923252708230055e-05,6.076063750699233e-05,0.00013621864405769912,9.623861581368457e-05,0.00015262459401714515
4,0.00012747764320248026,0.0001391998196448974,0.00010756834822321838,9.99551376545531e-05,0.0,0.00012852579549183535,0.00013841898003047923,0.00013527545586891921,0.00013915410607382694,0.00015839061344700278,0.00011900422155264379,6.601184365011577e-05,7.671831524688341e-05,0.0001854623973504571,0.00014007598525933313,0.00012421487452451003,0.0001081617438622697,0.00016058248554415703,0.00011022985328386059,0.00020648190434096518,0.00013290574518658575,0.00010354843046642126,0.00014479296304036106,0.00015626310175358295,0.0001711980528791367,6.271830408308328e-05,7.306881084675199e-05,0.00010550838789094841,9.021506065905246e-05,0.00010352166768187713,0.00010950436932336074,0.00014935050274670933,0.00016879881978034962,8.605824877059212e-05,0.0001042940263898247,0.00012074832403890918,8.801499130419205e-05,8.072818619581108e-05,9.285267740989982e-05,0.0001411874401255025,9.777532459772781e-05,0.00012383330190390623,5.345610563410363e-05,7.636510017010242e-05,0.00011003539106112708,7.231528930810772e-05,7.736012921603054e-05,0.00019665229172255902,0.00010457758845377538,0.00013072902919166992
5,0.00012237090945690498,9.406153705033657e-05,7.833455439149617e-05,0.00013178233234556637,0.00012208246484294926,0.0,0.00019922419582655342,0.00015056099568603457,0.00010213688606320316,0.00015736773044064138,6.775159643252031e-05,0.00011567384144466186,0.0001004384054826988,0.00014420242451006578,7.997333533623854e-05,0.00013163395656453936,9.105297778782859e-05,9.452136632010318e-05,0.00011440936330276262,0.00015441977767609576,0.00016107203046011764,0.0001234141432676718,0.00012803838953083304,0.00010687630128899307,0.00011459609414608929,0.00012694759072542062,0.0001349017077331593,9.561661985262967e-05,0.0001799356695626696,0.00010388363867999528,8.002252517395615e-05,9.044939479489757e-05,0.00011780678361174358,0.00014451179161164613,0.00015166086697446137,0.00014997067224064705,0.0001290317469550036,0.00013418046636583768,7.786329998002041e-05,0.00014594591804466248,0.00019495112047238463,5.90058174854097e-05,0.00010713640934893796,0.00013462265288960123,9.541781541766703e-05,0.00010444027065835327,5.555357022663836e-05,0.00016388583353703148,0.00010669665384384418,9.882196726690818e-05
6,0.00012569036859613316,0.00016841737131735306,7.139978790015137e-05,0.00011513485257951636,0.00016625257237837444,6.272654191759304e-05,0.0,0.00015800828629084252,0.0001359334613930055,0.00010969314462722065,0.00010867443516596237,8.25783625079882e-05,6.991040252384086e-05,0.0001447977555205441,6.94234815408782e-05,0.00010717995285084857,7.608947568072128e-05,6.36574081684491e-05,0.00012491522520635646,0.00011526821656224165,0.00011899162879804984,0.00016573107214235054,0.00014992158445578302,8.011822771484831e-05,0.0001470839626932314,7.354817767290972e-05,8.999660283793846e-05,0.00018038215512343285,0.00013841124070062348,0.00011207386050188297,6.54250729447285e-05,0.0001424608050388668,0.00014492104493155558,0.00011493065098788288,0.00017465876480385304,0.0001819831319109706,8.255514131234129e-05,6.600071060329343e-05,0.0001001329144265081,0.00020511784169296312,0.00011837252062286154,0.00010373924038544497,0.0001543520643239202,0.00010671872922868463,9.040346439899716e-05,0.00011371826551672822,6.76371657310765e-05,0.00010808804272647703,0.00011081314481241767,7.840703576867094e-05
7,8.826212647172406e-05,0.00010791948715231448,0.00018235971753553635,0.0001592465145793082,7.967099175972063e-05,8.951341961063196e-05,0.0001872106963734331,0.0,9.14818993259158e-05,7.699694116419722e-05,0.00016365275375055814,0.00010161562007876699,0.00015990307376872532,0.00010599095422460505,0.00012407238496055998,6.923424028567171e-05,8.0471269568369e-05,0.0001555295041989138,9.003830603764594e-05,9.447503064840399e-05,8.560246457276326e-05,0.0001289383143573555,8.25754998951642e-05,0.00016122251810712386,6.537270946351425e-05,6.783025330000255e-05,0.00014365608079834263,8.214840246995369e-05,0.00015176048737405924,0.00013160458074685366,0.0001499123603629184,0.00014094613387102508,0.00010445922971320971,0.0001535723305486819,9.624358818818074e-05,0.00013992839481487146,0.00016822237004285453,0.0001692137327190904,0.00014521435916996206,0.0001558044869581822,0.00010217833173180604,0.0001372072995320407,0.00012305654377014243,0.00012037861868810532,0.00011955003263856316,0.00016821765218299288,8.99087299968953e-05,8.952555981961283e-05,0.00011867538788883388,0.00021267553840308083
8,0.00010677177115138983,0.00010591059065886091,0.00011656511697787132,9.19474441200909e-05,0.00016237818521662383,0.000129357500803206,9.847366426155787e-05,7.000110143739692e-05,0.0,0.00011610531218750348,9.177126886596022e-05,5.266896413592587e-05,0.00011676885618564004,0.00013624304007270487,5.0973217679885254e-05,0.00017895773444557368,0.00013844304484669342,7.989841044415802e-05,0.00014040444253838504,0.00013525871564208587,0.0001196956230404259,9.502179211326448e-05,9.032469782203896e-05,9.346703209347434e-05,0.00014749499810389572,9.027057049836452e-05,6.308047742694021e-05,0.0001203467052802515,0.00010023494530314685,0.00015465311764480081,0.0001117850952633772,8.993027230197459e-05,8.771828837585171e-05,0.0001361492081590205,0.0001942031013203702,0.00017752395441668868,0.00010863094711697797,0.00011988981535938952,0.00011345251255440483,0.00010620576294898568,6.492284024357555e-05,6.612482512679289e-05,6.422673652095953e-05,0.00010335594586998419,9.354862940985048e-05,0.0001205289419382418,7.596168872379502e-05,9.443514142217009e-05,0.00013562663694594387,0.0001035457002101379
9,6.855727391591991e-05,0.00011999229431988765,0.0001327853024268058,9.223373302516475e-05,0.00017159650771541955,0.00010370512187227307,0.00011857227097643795,0.00016126773190310064,0.00012053014070899471,0.0,0.00011185567497688976,7.45225887004604e-05,0.00014786870805547314,9.715495629540708e-05,7.04672444526842e-05,9.763726844389751e-05,0.0001612521796488208,0.00013447063262605162,6.119177377954112e-05,8.998923909612004e-05,9.533572358433176e-05,0.0002171677159771035,0.00013102179922730526,0.00012181658125993291,0.00013287499134143036,9.746745392159377e-05,9.88049500563097e-05,7.615016235525571e-05,9.820746762523792e-05,0.00018523038122470847,9.556397001348987e-05,0.00023553765829554665,0.00011359377582237884,0.00016597030446553567,9.070328090789908e-05,6.986899095748022e-05,0.00010431024299195849,8.35329019702586e-05,8.062696476621414e-05,0.00014941113799618545,0.00012168035577543034,0.000137145998540912,9.99012027810441e-05,6.765888050574271e-05,0.0001224842525916096,8.02138358447078e-05,0.00013011882714769997,0.00010599495536530828,0.00013204241342503988,0.0001594723751496287
