,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012809545761311374,8.295799555833583e-05,0.00010108458772597648,8.661121428394519e-05,0.0001295401622058202,7.281737792205055e-05,0.00010529097437378457,7.210697112247214e-05,8.108741637418206e-05,8.217418708444196e-05,0.00011181333297625904,7.090499887920653e-05,9.343353458047374e-05,7.633024000892992e-05,9.543021024602132e-05,0.00021468986215150178,0.00011488571024287914,0.00012153646722304352,0.0001989920843918722,0.00014262758268615585,0.00010645750841123623,0.00012632685622179438,0.0001071732236790149,0.00018838775755624404,0.00011938409642713672,0.00011523509323980413,0.00014476550213039422,0.000150326140360383,0.000110476694257199,8.36473338824871e-05,9.368736517028446e-05,0.00016114429990430953,0.00016424329809289716,9.792516913886575e-05,0.00013459006434236615,0.00013874539799974337,6.572512186068009e-05,8.8780677096337e-05,9.87601691611953e-05,6.788125035142408e-05,7.773372352912726e-05,7.21995895154564e-05,0.00010307302702261102,9.473395672502576e-05,8.472816980791498e-05,6.336691465667953e-05,8.975517609092142e-05,0.00013490772571698274,8.015642362848465e-05
1,0.00014375769065976647,0.0,0.00018803302272271544,7.81222000143205e-05,0.0001337964580159671,0.00012738825665842277,0.00010451321827296502,0.0001263248441405037,6.923672292551212e-05,7.665002555024194e-05,0.00016720142621420522,8.402043292027713e-05,0.0001209507067307252,0.0001525929515218724,7.821165657481745e-05,9.108910893674039e-05,9.088883465654425e-05,8.459770872772343e-05,9.750755508434093e-05,0.0001349408106216971,9.046391097455254e-05,0.00014792245392593318,0.0001168525792767144,0.00013204203904562057,8.11613296521516e-05,0.00010198774066368713,0.00011948865699016242,0.0001704841084859886,0.00012821876633153332,0.00012281763980138513,0.00017202488384634207,0.00012010144494504528,0.0001005836490674132,0.000148857525008839,0.0001288464223673045,0.00011367666244238513,0.0003313842405303723,0.0001109850834826206,0.00010264036340295926,0.0001077528052150809,0.00016769754251699275,9.761987930447179e-05,9.7603418901969e-05,0.00014914361371115494,6.0104180552895076e-05,0.00011233107461516406,0.00011327810808204213,0.0001625214741909615,9.851209093173077e-05,0.0001268825654443518
2,0.0001821085003278037,9.280592303548521e-05,0.0,9.476960861693987e-05,0.00012356861617362358,0.00012251125777717778,0.0001360079910122922,0.00012899550512976337,0.00010934798585404996,0.00013152187490833578,0.00010594059339615322,6.811930877104354e-05,8.588084685251849e-05,9.837353714875007e-05,0.00011434020968306448,0.0001350977640938621,0.00018729234668669705,7.205261905864707e-05,6.105442409145267e-05,0.00011361801292405479,8.324223110985997e-05,0.00014496464476017622,0.00010667756245376666,9.708593803727979e-05,6.734261142686383e-05,9.343992327589099e-05,6.294353834349902e-05,9.855338023621182e-05,0.00011882414546135777,0.00013076669473279542,7.745746699703463e-05,0.0001322234539270554,0.00013633078206665521,0.0001136352952294233,0.00010879356851308603,0.00010324128548670707,0.00013244922013420045,7.47925565391583e-05,6.368284644245357e-05,0.00011203905575198895,0.00011048556760994869,9.894723471936954e-05,9.648990832710344e-05,8.333293314904844e-05,6.537384095000782e-05,7.78702258692145e-05,0.0001023616846678947,9.731160071562665e-05,0.00013035112195942974,0.00016908397303255727
3,6.518017718503778e-05,0.00014413821118705765,0.0001310251467668356,0.0,0.00015170745985625732,8.37840153181563e-05,0.00016103260433190356,9.547352554078876e-05,0.00013645064975075535,7.558954703944534e-05,0.00011246953735353305,8.698862819245965e-05,0.0001176214803735407,0.0002005354134051006,7.426259870212107e-05,0.00016644044304999669,0.00011586295018713046,0.00017007692955964772,9.079368121845179e-05,0.00011952358619316847,0.00013644031052732867,8.536527065929248e-05,0.00014949834643959898,9.972034905641416e-05,7.239015472269715e-05,6.630666265076973e-05,6.36221967433072e-05,8.043556071080993e-05,0.00015008730527134857,0.00013908874359730138,7.309742834554731e-05,0.0001307393827146584,0.00010175190729690547,6.22038324422383e-05,8.792856581577069e-05,0.00010571223143844864,9.237686331498302e-05,0.00014049446440088918,0.00012382352432331207,9.142096981519953e-05,0.0001280342932377155,8.291158664577767e-05,0.00011484167738924263,0.0001305454206185994,0.00010629521661463049,9.163369711499329e-05,0.0001408255826025155,7.852672051229028e-05,8.779360231079838e-05,0.0001645970113826168
4,0.00012449097340944406,8.371186588705448e-05,0.00014118259999897648,7.961216300849473e-05,0.0,7.744593389902825e-05,0.00013802100458451777,0.00012070766563576323,9.407932800122275e-05,0.00010820497253672208,0.00010576856915990346,8.417142321329524e-05,9.609298999629172e-05,0.00013174895168191936,6.739021964690787e-05,0.00011054102532827344,0.00015154888072294685,0.00010367395863662731,0.000112175920368968,0.00010153726022936655,0.0001758677976705385,0.0001071983250103838,0.0001106052371138374,0.00010493362448565784,0.00012283129288775732,6.398852830772864e-05,0.0001574831084417071,0.00017926975470090596,0.00013058462142111595,0.0001259097593281535,6.016335235361462e-05,7.235326775209445e-05,0.00017084470057540944,7.933088030162526e-05,9.223450520287831e-05,9.259303601216696e-05,0.0001430295780743271,0.00014211594439585162,0.0001832181190077761,9.375919276334657e-05,9.199029736317462e-05,0.00017016514858837374,0.00013475252506913276,6.211993635076485e-05,7.547165751336035e-05,0.00013104261979019792,6.360780871299256e-05,0.0001525271282377446,6.253850061219358e-05,0.00010755121354531258
5,0.0001506563528760189,0.00012013030444232388,9.568999277957231e-05,0.00010765309048951189,0.0001422042527173717,0.0,0.00013934734544463352,8.96916037173599e-05,0.00011062284000207006,9.141699374548875e-05,6.38038103136446e-05,0.0001139977404393719,9.459605258445591e-05,6.053517865824967e-05,0.00015745357282798266,7.440207435414553e-05,0.00010350898474431368,9.657349455912882e-05,6.223642563490271e-05,0.00010407911816150181,9.341922878644599e-05,6.869822811614503e-05,0.00012444154316570383,8.620853291446019e-05,6.321330206063016e-05,7.601452049332579e-05,7.248661076524148e-05,7.894418899629085e-05,0.00015080640757741484,0.00012785281648905166,7.452251889648238e-05,0.00014902747874416647,0.000107138011083314,0.00011476445771966397,0.00012740618061612527,0.00016038350955021439,0.0001611073475287755,0.00010348581125926539,8.054044481354992e-05,0.00010934437563195599,7.417883359632873e-05,8.9498367297874e-05,8.993522237718839e-05,0.0001270878131391106,0.00013398137053512846,9.605925538151851e-05,6.87329806422685e-05,0.00015342322859169955,9.142422595783294e-05,0.00011661576785355597
6,0.00014583367861879343,0.00016902637076708694,0.00012487136139737278,7.27133917926376e-05,0.0001216256205787896,0.00021863717604194072,0.0,0.00019478934033481587,0.0001213941982783953,0.00012768826600323936,0.00019715444439967556,0.00014689115675156348,0.00017181571011698805,0.00015397006048241613,0.00010259446124275136,0.00024630927492731453,0.00010486586547854096,0.00015544315774484871,0.0001057990105228159,0.00011759562020710478,0.00017324682688776445,0.00010544290658948527,0.0001611903630012534,0.00011511476397139726,0.0001540369179436752,8.778830382287435e-05,7.994988939407475e-05,0.00014270306096004408,0.0001314687087793344,0.0001486436361937368,7.776679732984253e-05,0.00010170324058645423,0.00010622773037363562,0.0001082331007118246,0.00013589507693562725,0.0001795706396476267,0.00014946953935760006,7.952415354162414e-05,6.222635300774673e-05,0.00014227836381858447,8.051994579173191e-05,0.00011768198104366947,0.00010392182670456691,7.954335178588557e-05,0.0001003481401794377,0.0001270470681735747,0.000132417142740726,9.872178165336777e-05,0.00010985104993082097,6.992344607043108e-05
7,6.418016187429202e-05,0.00010954559588143124,0.0001832636962768592,0.00018061691309840524,0.00011257876458565784,8.369844664341574e-05,0.00016375009646038828,0.0,8.934671137070438e-05,0.00015511349459129413,0.00014386862594477403,0.00012539697843092973,9.04703349626239e-05,8.579477464286972e-05,0.00011847197877688445,9.536160692061484e-05,9.349455957277196e-05,6.796942483287127e-05,9.995998895836654e-05,0.00010065139519812243,7.954874008448953e-05,0.00013156846210410394,0.00010375390635321105,0.00010984554592681033,0.00016974972265757112,0.00012188098701747931,0.00011748642358895857,0.00014594054338742206,0.0001597617403217242,0.0001384195868661429,7.722317018072006e-05,0.0001252589962771625,0.00011217731051030235,0.00021193208608508106,0.00017677379626086494,9.207218302881222e-05,0.00015612267382113444,0.00012422685231204078,8.877683073650265e-05,0.00019031361983649927,8.87023220950108e-05,8.206356857169221e-05,9.375410122915575e-05,9.748766555018224e-05,0.00010296049089829387,0.00010471642217949912,0.0001520384145476966,0.0001448208326203235,0.00018542883173757827,8.86211040930082e-05
8,0.00012815760263411823,7.638900707829046e-05,0.000144232308119622,0.00011133568689343746,8.682516980463945e-05,0.00013389540519010679,0.0001335614941125865,9.561217188085522e-05,0.0,9.135551505513555e-05,9.694201075262214e-05,6.24679321050865e-05,0.000107684270119871,8.149075960681089e-05,0.00014094652938978695,0.00014442874312544464,7.227567441330085e-05,0.00012739769237661466,0.00010207567407138533,0.00012618830742500668,0.00021944070907782198,0.00016192809578425012,6.73507780684887e-05,0.000134135201410795,0.0001195525551525874,7.33028010674534e-05,0.00010012657171590153,0.00010305155295433526,9.66250698204383e-05,9.118683746381012e-05,7.883365662850639e-05,0.00010415184027190918,0.00017704891691125693,0.00011820873589652021,0.00011791503665355465,0.00011442110126460051,6.740283478599515e-05,0.00013003084893927587,0.0001379654177837824,0.00013733386349347115,8.266320357376072e-05,0.00012056424084266373,9.040021724979173e-05,0.00011942683276537289,8.651155867501902e-05,0.00012281685989673236,0.00012756941046316954,0.0001621362491785963,9.989378495587572e-05,7.172827974955629e-05
9,0.00013772497042353516,0.00017997356248191046,0.0001109547517777265,0.00010185996341113363,9.81756063345353e-05,0.00011533486521865061,0.0001672738326234502,0.00012204973847653728,0.0001895238991205905,0.0,0.00015072855464137226,0.0001190510423190419,0.00010226048570414682,9.789548492451097e-05,9.006434352268627e-05,0.00011316688622769616,0.00011862542048369983,0.00010473551039662852,0.00014451041571625603,0.000168276133894973,0.0001373738039335954,0.0001922891857139031,0.0001605558817280944,0.00012197137122936465,0.0001081907368439112,0.00012342615860882572,0.0001298108063455125,0.00012548954623605384,0.00011053899336325434,0.00013122213878263421,7.196929139760623e-05,0.00016429092748399788,0.00010127054344172651,0.00016809169548751408,0.00012862786242380297,9.855040467315729e-05,0.00014297826562651093,0.0001316293890562958,8.900097750183701e-05,0.00018449306838073327,0.00010348005577081885,8.557288239278571e-05,7.214035532700833e-05,7.42938511174546e-05,0.0001441505648898614,0.0001610687988137738,0.00014379702009008702,0.00011962164559971716,0.00010222357682173182,7.980896580205421e-05
