,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.057965421809829e-05,9.408748769094048e-05,0.0001308684702459581,8.879795274748174e-05,0.00012362328342097016,0.00012315961375316964,9.94754626423262e-05,6.910479401024481e-05,7.809268887102185e-05,0.00016418585239863314,7.637988145339063e-05,0.0001065201618586714,0.00010027740069252174,8.363483118531986e-05,7.429829661463368e-05,0.00010141710533399349,8.643783742269396e-05,0.000130709866520162,0.00014177167010271275,0.00013915239998803244,0.00012827290392464582,0.00010972428536019,0.00013229617706919032,8.62016310377123e-05,7.028345943542921e-05,9.180359756250886e-05,0.00013358663152437315,0.00010546573967957652,0.0001361017891014895,7.372924411816848e-05,0.0001222035602040797,0.00014731610408900134,6.477354045766535e-05,0.00019596007469631696,0.00012124992961102755,0.00011900687485261087,0.00022986188018541952,9.98512650270136e-05,0.00011251453260448378,0.00017606083124549265,0.00012460919623946237,7.554523160029613e-05,0.00018246216814713222,0.00011083660010850294,0.00011592324185754378,0.00010388399569631066,7.148744750902657e-05,0.00010183804639688588,9.054397856388146e-05
1,8.614342192224265e-05,0.0,0.0002689102671668809,0.00010544162630744491,0.00011623042517623247,0.0001650185173592155,0.00013827202923265966,0.00012845081498464285,9.352265921320134e-05,0.0001292664120172438,0.00010159064480987232,0.00014729349736217792,0.0001502663373885833,0.0001086961034160002,0.00011729043460309904,0.0001296128271674788,0.0001491330538120299,9.599817050280754e-05,8.912470489485762e-05,0.00018463781178798907,0.0001155558137115954,0.00010532136535323981,0.00011929838919249534,0.00010625556936220604,0.00013162997172885894,7.133402863615698e-05,0.00010811100358822616,0.00012464631623033983,0.0001268646500600732,0.00012224570404026483,9.241700977910626e-05,0.00011285332668805864,8.697464947705278e-05,0.00011743576013529407,0.00016466354518856688,0.00011555539412998749,9.526909725244607e-05,0.0001252433934493106,0.0001025107875474129,9.075832876251637e-05,0.00011712707161726169,0.0001836221570455535,8.826822974136103e-05,0.00010918422497075606,9.682762854069853e-05,0.00016202430976886597,7.643302715676572e-05,0.00011193988455802505,0.00020314233817806288,0.00015189908034354726
2,0.00030676872104222876,0.0003761191154669721,0.0,0.00017624529186376116,0.00010531997016790134,8.063607430244192e-05,9.377085338803955e-05,0.00014517991607596088,0.00018028379679931546,0.0001728061576700854,0.00015197323748573373,9.323496862703994e-05,0.00010887104215106434,0.00016827426867366044,0.00011961215010099387,0.0001317940700237308,0.0001592436518676194,6.550337255800891e-05,9.506712798891199e-05,0.00012401833492776604,0.00010566207573512902,0.00016939580025104848,6.262028478422277e-05,6.582361510914044e-05,0.00015103576449691943,7.625609835336394e-05,0.00012244867836573104,0.00011319423514191809,0.00011688011942793204,0.00011473290289608563,0.00011343717461296735,0.00013011195410852212,7.517340066581309e-05,0.00010661503146342665,0.00011803017835496015,8.069971628664005e-05,0.00011856072164948101,8.640510065041432e-05,0.0001330533850582573,0.00020126212553277746,0.00012565864345377297,6.77143949611795e-05,0.00010566928446225577,0.00011092960306842671,8.980586958238769e-05,6.97141150043899e-05,9.674718812266233e-05,0.00012487689991073805,0.00015614880312782447,0.0001881265707050956
3,0.00011467572600745918,0.00015185460465027485,6.369969190349907e-05,0.0,0.00012199501020963804,6.879577962134043e-05,0.000140053181859638,0.00013013908316529587,0.00014251211991962563,0.00017331165457292112,0.00013460664505835014,0.0001042546236111096,9.625963082187534e-05,0.00011632054187872775,9.443194960583169e-05,0.00018351791800722147,0.00013826211503806815,0.00014667787974265378,0.0001065500334028526,0.00014629936196067822,0.00014699911840945982,0.0001247212294500014,8.345761340146402e-05,0.00012821874002913737,9.98210964696197e-05,7.60877774847798e-05,0.0001137281366988878,0.0001473748001780155,8.15771527428862e-05,8.624159411994235e-05,0.00014740786858699373,0.0001517365153524394,8.183684380008068e-05,0.00010915977094548844,0.00012877677450420943,0.00016662307408239863,0.00010443705886840733,0.0002278250880773579,0.00010251063369524151,0.00016156710278557212,9.17814354310163e-05,7.203929440192037e-05,0.00010775839592391164,8.63984193024748e-05,0.00010432756216933514,7.95505436706216e-05,0.00010417460927954891,0.00013417783291068752,0.00010745626548808628,0.00014030449939510638
4,0.00010701889256294033,0.00016136216415003446,9.988535809252415e-05,0.00011181105949219469,0.0,8.171875288373015e-05,0.0002324249534062629,0.0001897254945091882,0.00014432997678030156,0.00010409483884588542,0.00012438054170256646,0.00018694309832018944,7.710472609736572e-05,0.00010450551111902817,0.0001849586667225074,9.109080982107973e-05,0.00014432130125196593,0.00015093140080374746,0.00013070249122236772,0.0001618512460821226,0.00013193814860113615,0.00010780787948358403,0.00016492298350965156,9.304256420925344e-05,8.081638826086974e-05,0.00013697426035704494,9.952062102224823e-05,0.00010016863667541605,0.00014660958060508985,9.55861229542501e-05,0.00013785982429920745,0.00010516217279196781,0.00011910988750531971,0.0001121832609724744,0.00011920598829638518,0.00016501212225282546,8.260025026067041e-05,0.00011252832846170103,9.33128241089981e-05,0.00011321623235111037,9.203018269117398e-05,0.00011116479657470603,7.343642263952081e-05,0.000143457480378368,8.869568177039084e-05,6.937219683562407e-05,8.927344873328652e-05,0.00020842522337370735,0.00010050996808838621,0.00017392151743147733
5,9.137123004927449e-05,0.00011290861570841098,0.00011420994541043407,0.00016685615266820306,0.00014467002618123547,0.0,0.00012638715327421553,0.00015712868236309756,0.00010845709860892152,7.589244701090645e-05,7.6877756415659e-05,0.00014898996869364378,0.00010315503729701728,0.0001392699483563888,0.00010609199288798695,0.00016025649997411265,0.00018166687136647995,9.045327839706042e-05,8.38641111522126e-05,0.000139069454280645,0.00029359535630928027,0.00021467487485259622,0.00013278962818711037,0.00011526082477179705,0.0001150041972189695,0.0001021464344955776,8.554332991440082e-05,9.493133698662375e-05,9.392940248758875e-05,0.00012982314736705768,8.90250295902509e-05,0.00011239248706284343,0.00010126893866737651,8.135465601152423e-05,0.00014391468568686824,0.00017213952217664914,0.00010024368706047406,8.150068994117463e-05,8.589657290779645e-05,9.417962140319457e-05,0.00011093288190167391,7.362541038315927e-05,5.3588493808564185e-05,6.431956508705781e-05,9.343469500055903e-05,0.0001219235382936055,0.00011794876423864763,0.00019564318574232529,0.00010980596143243975,0.0001008034700942384
6,0.00017590938170421001,0.0001377261687419247,8.176869315749758e-05,0.0003003147377048552,0.0002139423545359712,0.00016477101209981927,0.0,0.0004680849311355346,0.0002486360629544896,0.000377956573113577,9.562689538733804e-05,0.00014866409082742052,9.848726949506111e-05,0.00015886777165960523,9.436733199204402e-05,0.00011148582702153378,0.00016174411878101482,7.309294932756176e-05,0.00012241110670318668,8.527525059326225e-05,0.00013383322469574961,0.00014203684751920378,7.009913372966372e-05,9.29315455400878e-05,0.00014894885877307854,6.97058994394691e-05,0.00010165866033646679,0.00014201512845038686,0.0001755819956808075,0.00010724061769674186,0.00011888204865920666,8.373745420147721e-05,9.760056531163422e-05,8.362026790472819e-05,0.0001278308326084708,0.0001904839695017162,0.00016518708813218185,0.0001349043013959561,0.00010501219774129985,8.975877402856615e-05,8.31750620629984e-05,9.147045296328879e-05,0.00011149899939823071,0.00015570737573413553,0.0001704263628379484,0.00012294984516142578,9.865960851489298e-05,9.371602789310906e-05,0.00016695509629288693,0.0001575718883784148
7,9.154094836108143e-05,0.0001455947739294706,0.00011790953007913864,0.00010071527750985545,0.00011686551084827334,0.00019006824185597703,0.0002985606069157298,0.0,8.885891041245717e-05,0.00033012214362783355,0.0002591021233933828,8.287558683507311e-05,0.00015902745944391424,6.755817316563837e-05,8.10363957640962e-05,0.0001710243970721923,0.00021309425813233207,0.00012035195351976651,9.37426353472508e-05,0.00013461874747072519,0.00014750241984911789,9.903534947908363e-05,0.00015496080561370215,6.271138563658743e-05,7.881065505417151e-05,7.475780598067058e-05,0.00019276154671614955,0.00018160822995993517,8.419202397436756e-05,0.00014502212911910928,0.0001218249360358586,0.00014997214899792238,0.00014895928338839863,0.0001347766471406613,0.00010792013614774161,0.00010496671619070582,0.000145733026094444,0.00019592181498405962,0.00010067886276219753,0.00022626289172833706,0.00010193634575186522,8.42976376395135e-05,8.16611703062637e-05,0.00011649818466282696,0.00016514196242921748,7.664731203075148e-05,8.299707521990334e-05,9.910544061956528e-05,7.323166280916963e-05,0.0003847509154201401
8,0.00014124879935247228,8.474073133331158e-05,0.00013117690138178797,0.00018999074096179042,0.00011706545779850755,0.00014734771827880396,0.0001360970253899318,0.00011230198688429639,0.0,0.0001243387560859084,0.00013110897143690653,8.477888351327257e-05,9.706311444973376e-05,9.150888545671245e-05,0.00011712018286909127,7.87490417406112e-05,0.00012269127122942672,0.00015164170881295155,9.854980546315743e-05,9.893378504725088e-05,0.00014866310060414402,0.00022937602834406616,0.0001748203496314453,0.00010265954235041098,0.00014456541922346184,0.00010896845197846104,9.448719885378273e-05,0.0001530092887860405,0.00016549086871089032,0.00010103583681524653,6.764785168193803e-05,8.276972436717255e-05,8.902233677935117e-05,0.00010754186866081557,0.00012982344059332226,0.00012216012143449986,0.0001354917978947147,8.604834478042243e-05,0.00012071513031850689,0.00015796548322852827,9.681732953191401e-05,0.00013021221261746638,7.001621770887743e-05,0.00011422319171195678,9.32306276989418e-05,0.00014050680689255607,8.137602670237892e-05,6.415494158055347e-05,0.00010896458136215398,0.00010076992620844234
9,0.0001039357468991192,0.00012204090330888219,0.00013946095902021962,6.596551570655073e-05,0.00014189031650181552,0.00013314676563278534,9.142472991974326e-05,0.00011296257441122115,9.870112090691923e-05,0.0,0.0001328612268967773,7.77172781637035e-05,0.0001783191633734118,0.00010525982143465839,8.773831972746868e-05,0.00013649829689812583,8.601397085673185e-05,0.00015128590410533354,0.0001433140863223908,0.00010010078293692168,0.00011366082910202172,0.00011708407989730204,0.00011385568964079122,0.00010733149530656033,0.00014554745526274078,9.990347808157202e-05,7.283990478726335e-05,0.00014751665852876422,9.67321385756223e-05,0.00013875983997108077,9.142667869262277e-05,0.00016864244932494204,0.00010393661647852345,0.00011074112953412953,6.775637074003646e-05,0.0001769669678387845,0.0001259744654702172,0.0001088376633305359,0.00012642486476127163,0.00011164627393389103,9.021467134331124e-05,0.00011584912320137557,9.101686712945844e-05,8.535515159441817e-05,0.00011521183350394945,7.882068129356958e-05,7.61649023600394e-05,7.646593417925204e-05,0.00013190437689386764,9.69844913748999e-05
