,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011027924838283428,0.00010288482254299236,8.78560097464806e-05,0.00011312553808030671,6.793883089345236e-05,7.471666873917894e-05,0.00015126732001118678,0.00010554804192143593,8.91651554613431e-05,6.253738073879233e-05,0.00011651437496058334,0.00011214781708390571,0.00011215732872360012,0.00011506072609356464,9.215737180009185e-05,9.373395259884463e-05,8.361118741745589e-05,8.005572207887894e-05,0.00012714923299361888,9.681717532502275e-05,0.00013990774983657487,0.00012734892157527164,7.717206167236662e-05,0.0001305992456006001,6.979152333196481e-05,7.886353862680994e-05,7.613408006921994e-05,7.440309099645997e-05,0.00011074442446288403,0.00010203756296184599,8.026831824087233e-05,0.0002673912464501424,6.90834085710517e-05,0.00011630696112169496,0.0001187874277519511,0.00012350053249153258,0.00011984233350912239,0.00012715054679317953,0.00011541880764784411,0.00011072591073135447,0.00011244710200836237,7.825901487722872e-05,0.00013511374657973002,0.00010372256895392051,9.772194300338327e-05,9.680204673030195e-05,0.00011516144996453067,9.948704104523547e-05,0.00013725335314201164,0.000106456197415357,0.00010268891125793829,0.00010142490090310877,8.922877195084741e-05,6.160499219941181e-05,0.00010615087772344397,6.627469653032972e-05,0.00011184922883187095,0.00012338476759009485,0.00013053155487962768,6.772200527296051e-05,8.858330780585046e-05,9.3183799334107e-05,5.5043664917079114e-05,8.332958270087525e-05,8.348742500021096e-05,0.00012065006750058553,0.0001141463294936289,9.15930044370617e-05,8.733367514486936e-05
1,7.11156785093813e-05,0.0,0.0001612786946174294,6.948870094174674e-05,0.00010791018096282548,0.00013670589585231064,7.11683837575105e-05,8.624104131036708e-05,0.00010425280323041433,8.147345515544663e-05,0.00012266015690587132,0.00014228227378889458,8.076179321072622e-05,0.00012406109130485372,0.0001712262708480789,9.818179647094093e-05,0.00010910121528410478,8.136555093841605e-05,9.835651914307462e-05,6.731656964553885e-05,0.00010661343652543866,0.0001630298190790571,0.0001194072613346973,0.00012433043278838922,0.00015537837123631468,0.00011624181006625206,7.71641654022521e-05,0.00022137373760901686,9.990775684626484e-05,7.627829881929155e-05,7.644672043774388e-05,5.3513522759797785e-05,0.0001237935505764274,8.842293132296e-05,8.454495121232815e-05,0.00010155426646308671,0.00010892796816340488,6.658328701511236e-05,0.00022012821359563713,9.432869372886093e-05,0.0001047153033095235,6.303100776849589e-05,8.196417143344923e-05,0.0001039695330889487,0.00012071691068601851,0.00011503375602974604,0.00016083893957938105,6.280627813560456e-05,7.523210372852597e-05,9.732715912781298e-05,0.00013441302979644602,6.35979986745351e-05,0.00011500008454847132,8.355698416073148e-05,6.882579075322555e-05,8.177401354474103e-05,0.00010037226698243649,9.848038332172674e-05,9.629659197235353e-05,0.00019868700665468612,0.00010912313464784365,9.601980515416219e-05,0.00011344621515351145,0.00014896438194346673,7.457961882543414e-05,0.00011314308100738645,8.936830394670286e-05,0.0001454121061707168,8.623175510302837e-05,0.0001782012437766503
2,6.059131502034579e-05,0.00011633623815583422,0.0,9.252919334072235e-05,0.00015138646966820512,0.00011818885142414141,9.864239031201113e-05,0.00013545853940670908,0.00010308141172848283,0.0001388277657774587,0.00013581860677496887,9.840701247713087e-05,7.486457050033067e-05,0.00011361982865800285,0.0001472598327562226,6.853237771252384e-05,0.00010471755967210115,8.8159434567363e-05,0.00015061862318884085,0.00011316934049786584,0.0001339982346733193,0.0001256061333220272,9.241060172131488e-05,9.748166245461946e-05,0.00012739942869290465,7.254203631727544e-05,0.00011647626958602431,0.0001039147990702922,8.023593037313913e-05,0.00010802013265034035,9.031632581235525e-05,9.165988059400455e-05,0.00014263501896056031,8.825112940777975e-05,7.367604631682474e-05,0.00010023985940675541,8.465192705270495e-05,0.00025683375661559606,8.795043501247995e-05,0.00013385925590533128,9.276903598817585e-05,0.00012533087072430057,7.31528296445156e-05,0.0001466933652297435,6.268028326023007e-05,0.00015576908530721417,9.959324315228952e-05,0.00010809975740172007,0.00012066276053691157,0.00015080750004566016,8.043041192403628e-05,0.00018006221955488072,9.419331919520756e-05,8.759713710725411e-05,9.578844789061924e-05,9.892101287598536e-05,9.246694609606395e-05,0.0001576314311947791,0.00016293700691814294,8.473795439625172e-05,0.00010866271099581345,9.485254410148345e-05,0.00011544152754270163,7.726050979749429e-05,7.969971162918251e-05,0.00016937323830096968,0.00013187344251843532,8.479505092800322e-05,0.00014311433148523204,8.886242598001171e-05
3,0.0001396597052107632,0.00010490289767893254,9.995197289523043e-05,0.0,0.00012165568356459284,7.052650366283669e-05,0.00010107966721063306,0.0001739188298765726,0.00016977118372724347,0.00010581426337576022,9.647082766550181e-05,0.00010630602666801659,6.573054286087622e-05,8.830136011555629e-05,5.9725054367895705e-05,0.00014871079713658976,0.00010063964479190404,8.363012232893872e-05,0.00010798959224362345,0.00012406429999180224,0.00015546670281148768,0.0001257791513443638,0.0001170229573755804,0.00013153602535661676,0.00012342420299823093,0.00018194225798281294,6.310735065940954e-05,0.00014986184471268196,5.999480034118476e-05,7.027405219462514e-05,7.335393541040015e-05,9.461979674507281e-05,0.00017799063839695002,0.00017808356089707737,0.00014601927306563017,0.0001229932329114725,7.379069728401461e-05,0.00010332145620626636,7.377873346749861e-05,0.00013736037900783008,9.962627500164381e-05,0.0001269768388712273,7.691846421199915e-05,9.937911815459652e-05,0.0001320148702831325,0.00016306250808853387,7.386429660758932e-05,0.00012776021696729817,0.00010004450719284154,7.760526817499587e-05,9.83819614564026e-05,6.901810538311992e-05,0.00010422802909740357,9.7106683293218e-05,0.00011572405805231913,0.00013967744557337827,9.14212884104721e-05,8.750222040153513e-05,0.00021273238144597955,7.228084400847577e-05,6.388706240678263e-05,9.213309241762422e-05,7.023565525542716e-05,9.622530376651542e-05,6.546182246420292e-05,0.00010802867806110754,0.00010478347590043076,0.0001238394221364471,0.00010843043977481959,9.817325481411897e-05
4,9.452009069570797e-05,8.960114806471482e-05,0.00023508040256382408,7.215990883117827e-05,0.0,8.620914443813353e-05,0.00011993702953618567,0.00012823455951195385,0.00016890964953709972,7.476407560390785e-05,8.961840056151483e-05,0.00010458486409910507,0.00012953968498187484,0.0001244623434900661,9.952611933632134e-05,9.023579333620883e-05,6.779006848577514e-05,7.731085817870037e-05,0.0002468795432103795,0.00011744985787079214,0.00010457442863449311,0.00017246206520612947,0.00010026603164877536,0.00017914917475901144,0.00014596682833818348,9.748283398327124e-05,8.768842454281009e-05,0.00011312389565398974,5.099655742897066e-05,5.755581144807683e-05,9.668161262295168e-05,8.46812116124668e-05,0.000148602839985912,0.00012178079352978403,0.0001764074730696076,0.0001394072020635986,9.468407614229817e-05,9.271799472697076e-05,0.00014503183362836903,0.00010861073795158542,9.11554484035849e-05,0.00011719236118831119,0.00016010047222526008,0.00013127735817191965,0.00011721040622027951,0.00018182065744957337,0.00010466273015617112,0.0001427927833092004,0.00015474542927338715,9.22031646418774e-05,0.0001446276100294795,0.00012560298950796487,0.0001441989245263907,8.24401812911405e-05,6.395463609555316e-05,0.0001754269627671002,0.0002111602908993798,8.349196479881167e-05,0.0001449893132203503,8.063501661092661e-05,0.00010492334499259948,0.0001464697799114209,8.366727893843916e-05,0.0001306265608945404,0.00010104440489675985,0.00012379689440920422,0.0001285246167855997,9.843072618597121e-05,6.563526810428375e-05,0.00012787494677714864
5,7.153903882382536e-05,8.034468715325938e-05,0.00010140168960830136,6.416025957580927e-05,7.234896066713641e-05,0.0,0.00015107642031872564,0.00014405575046759988,8.799945270162048e-05,0.00011770835289019156,0.00010675952388149478,0.00011905657131862082,0.00011260049774354106,0.000156801280708031,0.00011905296019005108,0.00017255463554850873,0.00011922023939358875,0.0001678527910143858,0.00015445773417654228,0.00014992069411611577,0.00016332141433825957,0.00020869805253061923,9.341272488346812e-05,0.00010498869267239845,0.0001941930770015185,0.00011988741189126526,0.00015094061995435038,0.00016535888105195988,7.506199967044227e-05,8.4887170551549e-05,0.000132090546291999,0.0001231107884419623,0.000100763363750781,6.320622635950836e-05,9.786802215509713e-05,6.776039002628104e-05,0.0001133686891777247,0.00010254099357982234,0.00010229435474802728,0.0001310231546265918,8.353411391759768e-05,8.176987672487782e-05,0.00010660315136287661,0.00010626721147080532,0.00011121493739120594,0.00012240925363715793,9.755634109478108e-05,9.351880545144135e-05,0.00010558526328302532,7.051681745230764e-05,0.00014390845359725578,8.226241724939536e-05,7.181568767860814e-05,5.764801613354121e-05,0.00014832001144760696,0.00016995573915928243,0.00012400420182543753,0.00010550738321117291,0.00012554873712338442,9.934288546866805e-05,0.00014222424225963042,0.00014415365228584985,0.00016403460920901214,9.441647845565906e-05,9.18352183726369e-05,9.819500880571094e-05,9.482534669177171e-05,0.00011765323900836587,6.333725911961333e-05,8.465280146442517e-05
6,7.570777518412919e-05,0.00012044356644510955,8.088321627056194e-05,0.00011739522178139453,0.00012035820861058526,0.00010921449536522287,0.0,0.0001694869841903009,0.0001480174157889278,7.720852985681967e-05,9.496075559632487e-05,8.529071827443253e-05,8.418291551904962e-05,0.00018153091057638407,0.00014269766511876823,8.422067195116703e-05,0.00016516328270362764,0.00011771969124909678,0.0001198092319449579,0.00013302249453325747,0.00019301367429303045,0.00016173167418573553,6.946946715822551e-05,8.443165525544165e-05,0.0001357744749391163,9.60101693504555e-05,6.791520519449588e-05,0.00010226445208061378,9.368279002308058e-05,0.00011996072875086671,9.259572862794096e-05,0.00014157884735905413,0.00022685971151285413,5.841362035007262e-05,0.00012939358942666877,0.00011295441473776346,0.0001329341470550862,0.00016760044917454669,9.146472923678218e-05,0.00019397799604922743,8.868718531582748e-05,0.00019702194238254442,0.00016554161409601566,0.0001212991148141564,6.072465378555676e-05,0.00016565295617379896,0.00014915049818049763,9.791539874037806e-05,0.00011566959550352856,0.0001036574943043273,8.45652098604795e-05,0.0001544995786890373,0.00013301356606658306,0.00016315783914199085,0.0001151380857532159,0.0001682641931566864,7.57358773771735e-05,0.0001296062846284795,0.00010944882141358584,0.00013456749429358413,0.00015800538072913012,8.740116511422677e-05,0.0001106144064136199,0.00013003943337144253,7.149456479358253e-05,8.374583838811653e-05,6.879319077232481e-05,8.881693454482294e-05,0.00011443514059902549,0.00013839236968600556
7,6.800389635125774e-05,6.29978006810573e-05,0.00013018805462040148,0.0001591522351911966,0.00010426975306915577,0.00014674916842328804,9.869581083567904e-05,0.0,0.00014741965745121126,0.00018116745090826017,0.00013120666520941555,0.00011170956673892815,8.536800918661397e-05,0.00014737657229164518,0.00011612954900254863,8.603238990523147e-05,0.0001152621123511677,8.96957235474343e-05,0.00010583176209900712,0.00011139239082600413,8.354196215857285e-05,9.734211112964103e-05,0.00010439188371073298,7.561389281144566e-05,0.0001397598620420913,9.96195589890984e-05,9.552069926783136e-05,0.00012439816420331727,7.639205694626287e-05,7.001357729796188e-05,6.918992547442448e-05,9.492502825117884e-05,0.00010521384988842164,7.936674411897537e-05,0.00014943444560157814,0.00010217509364657247,0.00014569670535058635,8.524986281319941e-05,0.00019279067807656937,0.00013877672564063058,0.00013777094654344289,0.00012855343688517696,6.280249997157498e-05,9.129123215951824e-05,0.00010341102267479039,0.00012923157514058633,0.00017642879154509952,0.0001961218046582818,0.00012678177114535858,0.00019217116350918846,0.00014979394801666615,0.00016523140501867027,0.0001449308427439095,0.0001077046129963348,8.960988897947528e-05,9.580426387852536e-05,0.00012243930911965211,8.491159510144866e-05,0.00012186606000719004,0.0001317328959761485,0.00012617650945230993,0.00014491614911881314,9.119096202113814e-05,0.00010286001540668225,0.00010483189165588744,8.068247060159477e-05,9.534505398101369e-05,0.00016105193392014426,0.00015689416033844064,9.894481575220768e-05
8,0.00011831687868688047,0.00019565696697356396,0.0001640306123310422,0.00010545586501402705,7.164200606083661e-05,0.00013286348495212416,8.37411862048456e-05,0.00016142338178974218,0.0,8.834734028064216e-05,8.125930248658441e-05,9.593956501510246e-05,0.00010046600081990852,6.780210528109668e-05,6.0936223782511165e-05,9.255479680828234e-05,8.377985892741235e-05,0.00011126556600987837,0.00010849181760409081,0.00011429707994621091,0.00012716825454940137,0.0002063435339847373,0.0001531678280532303,0.00017070659849322244,0.00010736649982252059,8.124329151959946e-05,0.00010177503037810329,0.00012010248308658576,8.184027252539013e-05,9.376406122241516e-05,0.000136040427241646,8.637344059298993e-05,0.000124209169075047,8.705861482754164e-05,0.0001460424661640162,0.00010327766806460533,6.762091305667284e-05,9.862020916696713e-05,0.00013608786105920857,0.0001231904521671602,7.910815139383821e-05,0.00013798028354095222,7.160162363818296e-05,0.00012587249785630817,6.449194060262155e-05,0.00011773897202874314,9.023368648826409e-05,9.321372817678854e-05,0.00013149276274263317,0.0001508128970147059,6.472461651711209e-05,9.998330056426846e-05,8.568675714659341e-05,0.00012181665817798289,0.00011200657138534722,0.00011406998684068967,0.00012696836352784962,7.194068054598912e-05,0.00013679522382757398,0.00012949250584200623,0.00014575046129231437,0.00010788445243004461,6.838021376735234e-05,8.740727096616286e-05,0.0001076022845508896,9.234387076228614e-05,0.00016274290246004155,9.673283978431238e-05,0.0001508710900509202,9.736017486717042e-05
9,0.00012081445165653385,0.00012030049119215693,0.00010142355994136721,8.186102618137897e-05,6.871220979673722e-05,7.663020868709492e-05,0.00010683869572896463,7.320631275260217e-05,7.63051202447534e-05,0.0,0.00012738542748204026,0.00014123646191717868,0.00015358391528604988,0.00013330294351072522,7.2829207048535e-05,9.315925438163043e-05,0.00013098750756025755,0.00010280064847316184,0.0001861257020646482,9.647965913975184e-05,7.339495694099813e-05,0.00012179240218741151,8.492141412530422e-05,0.00015710573351697437,9.690597738400458e-05,0.00011997852340667921,0.00015510756542110027,0.00012539081573338366,7.992110968754718e-05,0.0001224260071316663,0.00019033487790181202,0.00013820591259433663,0.00010992678988799867,7.46388889635233e-05,0.00014633503587155192,7.088366449743427e-05,0.00011647825908821723,6.493654074831385e-05,0.00011556733413916478,0.0001393268709285805,0.00015633475581181932,5.99924734915678e-05,6.996292868933185e-05,9.436119721910028e-05,6.999022897591918e-05,0.00019605310030328755,0.00012298588752631797,0.00017331570990145858,0.00016542620458008138,8.39195330496358e-05,0.00017398204455896675,0.00011712944899444816,0.00012241267189141048,7.893459652857014e-05,8.914939179811904e-05,0.0001551547488998719,0.00012779784522520663,0.00012267905802446367,0.0002085905804220806,7.906218617400157e-05,0.00014117546979323123,0.0001305295036622792,9.380366550272064e-05,8.54993141091378e-05,0.0001203245340684802,0.00010508326543249044,9.641705962398868e-05,5.957330498415672e-05,6.82559801325369e-05,0.00013518622682262958
