,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.083780055700209e-05,0.0001568094581845493,0.0001379557053852136,9.987289167975191e-05,9.579381526076895e-05,6.793319067979902e-05,7.607549623033866e-05,8.33057734072755e-05,0.000147156724568584,8.794869727461625e-05,0.00015954682495846538,6.705850440862439e-05,6.54455623159045e-05,0.00013889915677230935,7.50165345368466e-05,0.00013160849424341173,8.61633687099285e-05,0.00016186138452341125,0.00013439486433783552,0.00018675449467949064,6.786095397120398e-05,8.531722072586713e-05,0.00014249464651045605,0.00010376513557920763,8.713837414691953e-05,8.484628026873852e-05,0.00013299709810379125,7.108487996327739e-05,9.066233409569814e-05,0.0001519981766210527,7.005143624979464e-05,0.00013609768991500485,5.7168695527402564e-05,0.00011589206632921693,7.95988152974407e-05,0.00010389894694898078,0.00014948832181870645,0.00010639797229716699,0.00019480995360991092,8.888559196347596e-05,0.0001235282632309435,0.00010297907883223828,8.952263677315532e-05,7.144749737912612e-05,0.00014595096532955907,6.192842668352347e-05,7.005274650987319e-05,6.897357816334346e-05,9.000744708230664e-05,0.0001443686425536075,0.00010794577317793137,9.57772856979119e-05,0.00010303213351162314,0.00012100793813493783,0.00010274707998295901,0.00015193642857377573,8.797186666954138e-05,0.000142555107501187,0.00010247848520171973,0.00013038272404065896,9.977262912557323e-05,9.718829626799675e-05,9.251947363671253e-05,6.416093739259886e-05,9.351202483593737e-05,7.46525397950416e-05,8.176184288004346e-05,6.651723478814316e-05,0.00011266451935304816
1,7.944398062103021e-05,0.0,0.00012196992508895668,0.00016289254386469426,0.00014679259678980993,6.858300263672625e-05,0.00012679786303049548,9.887762498113928e-05,0.00012031089301126806,7.512785139676438e-05,9.110015810496676e-05,9.396758282994471e-05,6.582256688312294e-05,7.695994497073754e-05,8.316521745750999e-05,0.00012176954640987636,6.715025032566244e-05,8.017359428484313e-05,0.00012674978541535735,0.00011905767892148149,9.28386859817918e-05,6.724020087058423e-05,0.00013528966177862197,0.00015084603956160733,0.0001037340285813773,9.753566001812539e-05,0.0001358811396162678,0.0001435010317663771,0.000111765824352272,9.166488586896383e-05,9.579256141415888e-05,0.00012167108118789023,9.383664609707572e-05,0.00012051637912952504,0.00013898903842370742,8.274394266930693e-05,9.306500391797344e-05,0.00014227673231532274,0.0001475441465598952,0.00012996183800224488,0.00011914087372259447,9.009325493968013e-05,9.52976869128702e-05,0.00010779916854504411,9.005656564925077e-05,0.00015511863380395115,9.496059729092382e-05,0.00012643922108096696,0.00014003876053421518,0.0001670092482749669,0.00010094213561036523,0.00010596001668003967,0.00010924511458483336,6.492525225347252e-05,0.00010358563082439693,0.0001931376331862095,0.00014712579690279954,0.00013634217217141966,7.365959179066795e-05,5.729515426932378e-05,6.857469171034534e-05,8.992379106145075e-05,9.018474761878095e-05,8.506003784451866e-05,0.00011344831873101119,6.812526131486297e-05,9.064302376520074e-05,9.392097467949787e-05,6.704051860230724e-05,0.00010095770959425933
2,0.00012338750083781903,9.680507841772489e-05,0.0,8.344522177149949e-05,0.00010795191106833258,0.00014241869346647557,0.00011962500351104839,8.988819167042132e-05,8.552572021551116e-05,9.195160378198498e-05,0.00015098212252301053,0.00013485063897438013,0.00010272188140205324,0.00011239485671503513,8.32553905228092e-05,7.510303576100218e-05,0.00010844264165143061,0.00012868290056606313,0.00014710478406272477,0.0001489151447993262,0.00012900029112357275,8.381827651764739e-05,0.00010400443503462704,0.00018744328292251124,0.00012566211812838068,0.0001523046402132939,0.00011065699665254059,0.00013956321747244204,0.00010204123928983923,6.361547586736714e-05,9.715462132813416e-05,0.00013811432631778318,0.00015117788463730897,7.698320362305393e-05,0.000164045177272399,8.352776120382587e-05,0.00010780791137880263,9.456216707213456e-05,0.00011571114969577233,0.00013300815742939463,7.615990881780313e-05,0.00014665132673660677,0.00010455441112555025,0.00012781906312569368,0.00012216857004631573,0.00010884594966643171,8.751507763520079e-05,0.00010224821673194516,0.00011787087403153968,7.871986956273969e-05,0.00011982473602998059,0.00014220619817605657,0.0001429295730327064,0.00013132259658875693,0.00010605962376977675,8.664153885758561e-05,0.00012757458861679813,0.00012900768361471848,0.00013415145305450623,0.0001204647608691307,0.00012843512915925492,9.486079441982125e-05,0.0001829696174809392,7.071121287786213e-05,7.520693444892756e-05,9.906904074650695e-05,0.00011117301845971283,0.00010676391866055955,6.696184985334706e-05,8.243536576555943e-05
3,9.072219576247881e-05,9.400762717879137e-05,8.870268520343967e-05,0.0,7.782628091840393e-05,9.897673773447129e-05,7.517431026288878e-05,0.00013601206261017095,0.00012356307753208086,9.007649963171706e-05,8.447702270296403e-05,0.00013494326550790266,5.988570928860883e-05,6.452580614389985e-05,9.664221970088658e-05,8.990037586940235e-05,0.000125604983090925,0.0001146463997436678,7.95211272494161e-05,0.00018032464563791083,8.292286601064288e-05,9.010289755358239e-05,6.525683654894271e-05,0.00010059361532492344,0.00010026642399186231,0.00016790291998356103,0.00010079276020650096,0.00011374557696052492,0.00013519012059447355,0.00010268668038118116,7.785271888326983e-05,0.0001641839143326325,0.00015890603444577148,8.67797275725683e-05,0.0001194308655271421,7.438672340872987e-05,9.760323615479786e-05,0.00011714533380633972,8.401596239150876e-05,0.00014035034927553048,9.72885080991421e-05,0.00013010265155630565,8.953515513910617e-05,0.00010067907905571219,0.00012467387740981728,0.00018654218754420515,8.66351125048159e-05,0.0001503751568455649,0.00015410882180483238,6.603734301394435e-05,0.00017582936996954178,0.00015085807730259377,0.00013045912978971498,9.88759465069469e-05,0.00011732689088304777,0.00012656730452275143,9.568294859066889e-05,0.00012213921908717047,0.00011232211569902228,6.70884965955032e-05,0.00016911066204407832,0.00017040877326277994,0.00013289154662966568,8.29429172592029e-05,0.0001714561742185842,9.997464572082658e-05,9.001579062843997e-05,0.00015703624008516658,9.39779516368421e-05,0.00013637433812130665
4,6.762651485800336e-05,0.00013268655172275396,0.00012202338559161917,8.193416312642809e-05,0.0,7.894389577192074e-05,0.00010259957176403717,0.00016934002262653625,0.00010672021761238037,9.433227928647608e-05,8.172978539520198e-05,8.869720169781219e-05,0.00013443081466166923,9.537727279649959e-05,0.00010363301201289487,6.545618183137315e-05,9.597908007863052e-05,9.713044602174365e-05,0.0001653159023943179,0.00018629132079149297,7.905780054007482e-05,7.616128034039053e-05,6.841350297305888e-05,0.00011980360451537387,0.00013316955758205183,8.72533941492387e-05,9.708421779809412e-05,8.624761710978657e-05,5.448336493161503e-05,0.0001131555217737903,0.000124608089996601,0.0001883869055376986,0.0001327626531212928,8.70935175800375e-05,0.00014534262919844594,0.0001104364307295007,9.358780993941203e-05,7.821141391930381e-05,0.0001114868393438067,0.00010311311357406123,0.00010638299828683856,9.011143479601238e-05,9.250096461681284e-05,0.00010291366204951597,7.402986753764459e-05,9.462929473593185e-05,7.841373346163482e-05,9.627687481011629e-05,0.0001866520683484841,0.00015847043734676304,0.00011934843488826954,7.800392572010207e-05,0.00010266535374386696,8.293150813561741e-05,0.0001630380920090019,0.0001338187585587904,9.40473077762345e-05,0.00015006936934172465,0.00015462103859727983,8.251381948916391e-05,7.40250860252503e-05,8.639243276125573e-05,0.00013985713480557554,0.0001506075378034945,6.578400532807187e-05,0.0001387533277160694,0.0001629689555000871,0.00012330348567973193,6.533304458952442e-05,8.398877292439746e-05
5,8.822409690619363e-05,0.00011085691006123508,0.00018039761959495526,0.00014091940223237426,0.00013498378610551185,0.0,0.00010140988556579507,0.00010160745216877916,8.173477350674317e-05,0.0002064156793695606,6.809378357488794e-05,8.982806949728032e-05,7.720514863815216e-05,8.969244531348859e-05,0.00013884926257542505,6.729242822500573e-05,7.302124848898002e-05,9.671958760381839e-05,7.307838815897761e-05,6.931411744187854e-05,6.94724410258197e-05,0.00013995955047710966,0.00010022625131384013,0.00013108373426663119,0.00017689974867612362,0.00010261555095792084,8.142919170398917e-05,0.00010246742044099075,9.660927142388952e-05,6.494807061242287e-05,9.773742964610101e-05,0.00015957645415457945,0.00014150613624108312,9.383944853929657e-05,0.00012851834108995724,9.723206378571988e-05,0.00011351609471390988,0.00014762095762859228,0.00014452809684494983,0.0001171799986493183,9.852678909767938e-05,0.00011581286350779764,0.0001407172643971969,0.00013814061798175458,0.00010775961889499609,0.00011433678332990907,6.222094766116023e-05,6.610950912701175e-05,9.061210602678542e-05,8.814446927878299e-05,8.977413225095214e-05,0.0001078605288624096,5.61538694307472e-05,0.0001259473027953772,0.00011734513034439048,8.742896691034948e-05,0.0001162428062232753,0.0001279109909039157,0.00019796802528489196,7.850547281536468e-05,0.00015507109599943557,0.00016177466582360626,9.428645420380048e-05,8.219209313049789e-05,8.603584701194132e-05,0.00010499277482695165,9.74531370033775e-05,7.350973358162424e-05,0.00015444671097899923,7.722314488600832e-05
6,9.947356871966972e-05,9.536162067363766e-05,0.00011501621550930326,6.233274364377937e-05,5.633317913928205e-05,0.00015036970522572108,0.0,9.79127574706731e-05,5.945906279379726e-05,0.00014945470251382596,0.0001761545716418674,6.685271901627611e-05,0.0001533665875778081,6.506836933801551e-05,0.00015602319843188546,0.0001123724692486709,7.724902010964245e-05,0.00017045245356184515,9.154462131144068e-05,0.00010849769460163108,0.00012381442235337081,6.245471257251293e-05,9.561433221649385e-05,9.091798349732284e-05,8.732014924238883e-05,8.714492275371082e-05,9.789137500020099e-05,0.00010319227329056403,9.332601058070639e-05,7.637681314606912e-05,0.00012242894798553184,0.0001229077924877276,0.00016036789052435173,6.920701236727267e-05,0.00012227360068799205,8.347801898319021e-05,0.00010406701176728393,0.00010962312323332437,7.738449785882001e-05,0.000209480823100015,0.00011434471269289496,0.00012885723805921157,0.00016254940744421067,0.00015236397177476152,0.00015956850885684697,0.00010268977766444866,0.00011203688607624338,0.00010683119424328055,0.00010248896869063785,0.00013093080078564263,0.00011096975791821384,8.739593912580659e-05,7.797760412794357e-05,0.00012884238813852395,0.00015315486528235666,0.00016270568327183375,0.00011652058162752235,9.034162869954782e-05,0.0001823201192445363,9.686728871043289e-05,0.0001702771377888214,9.973420602637657e-05,0.00016520969178234978,0.00011245567956094462,8.664243117056918e-05,0.00010514843399183573,0.000109044251491234,0.00011377856652999419,6.43002785584843e-05,9.098340218958449e-05
7,9.427202176311404e-05,0.00010550333849379202,0.00019479553982042707,0.00011206984233443159,8.36172670356024e-05,0.00010573383101171045,0.00012703121185028165,0.0,0.00010112186149013072,0.00010289975538296895,0.0001500731838612464,7.941540149438461e-05,9.086182697945355e-05,0.00013740601712798525,6.891535436093369e-05,0.00010730746632773884,0.00010187096748608697,0.00011196569671972303,0.00020959002637573607,0.00012463390494141854,9.378826381608987e-05,9.766131975046695e-05,0.00011195487068849081,0.0001532381910438125,8.988880780990362e-05,0.00011688877111362743,6.405410302067333e-05,0.00012502889345116492,8.638926900875076e-05,0.00012426338082691354,9.2435715611711e-05,0.00010749820782320169,0.000165938616235273,6.14173682224362e-05,0.00018503940604934697,0.00016280376240514774,8.467046293636851e-05,7.961143277012302e-05,0.00011795232819043903,8.868622040898015e-05,0.00015040028272933481,9.120542144643766e-05,6.62118317478989e-05,0.00012099627830997854,0.00015994046752266467,9.469175212006316e-05,0.0001599661908252844,7.181784037871369e-05,0.00017942047254534713,0.00012212012261729924,7.212728188216648e-05,0.00010037731258430671,7.798623029012374e-05,8.925351177163365e-05,0.00012507519207704212,9.763643670710026e-05,8.512528883701998e-05,7.356514196143007e-05,0.0001733344918237999,8.483453669848358e-05,8.256266801634282e-05,0.00010219106398397777,0.00011646481681865942,0.0001873089505595612,8.266275637575878e-05,0.0001045032731225387,7.984636663202131e-05,0.00022472301348972553,0.0001032846546605746,9.27797961390638e-05
8,0.00010349170115622794,0.00010272882634507538,0.0001390162551593853,9.584580147204748e-05,0.00011124819048195684,9.45334355674268e-05,0.0001019525405803394,0.00013514310992514015,0.0,9.019136747832727e-05,0.0001484160049842147,0.0001533067778326466,9.835955575771357e-05,8.912157490985609e-05,0.00011447619739499752,6.192152140764825e-05,8.902539519298662e-05,8.798973365711938e-05,0.00011459070479197923,0.00010321559975248848,0.00010091740229728284,0.0001318700989339242,8.306607200594951e-05,8.154459072379717e-05,9.271699852106071e-05,0.00010999745944772676,9.937551158693144e-05,0.00010075917695884602,6.498162428215096e-05,6.254339527210293e-05,9.41882022122382e-05,0.00011618671081217654,0.00010677951693300079,7.927287472407399e-05,0.00018097802857586584,6.220308907686374e-05,8.824282257294422e-05,6.105772577019355e-05,0.00012728951759919028,9.519278239433776e-05,7.200474530857459e-05,8.785882911073177e-05,0.00018802528367560997,0.00010091435488246969,0.00012553148817365982,0.00019451665810471598,9.605435867044014e-05,6.80415450665864e-05,0.0001404065756804981,9.102485377584538e-05,0.00011896563252157606,0.00011315036031737946,0.00010787810243907067,8.905969295204251e-05,9.890166042180495e-05,9.190686355936132e-05,0.00010408162219627493,0.00013381281215286178,0.0002493005179568361,0.0001107181234118663,0.00011373069882359572,0.00013485236768127272,0.00013599837893945633,0.00011752850531546123,0.00011819769571977685,0.0001283688290391055,7.92557689596383e-05,9.80094300809914e-05,7.700928953279983e-05,0.00010848471589045213
9,9.93192314668551e-05,7.217756103180564e-05,0.0001333950756199965,7.707872417392908e-05,0.00011760704525470808,9.358713719379006e-05,8.1910419425979e-05,0.00022123573398307838,6.531664175991239e-05,0.0,7.613163125085062e-05,0.00011719483010384366,6.506124805742545e-05,6.764290696763998e-05,0.00011160338556009836,6.818501374114036e-05,9.774711040310992e-05,0.00011938975516616051,0.00012826158783977966,0.0001107328336362653,0.00019413402975422962,9.478436315884243e-05,0.00010742819893591573,9.980365939559668e-05,0.00011035465081774026,0.00012057830607880646,8.866702543521002e-05,8.47545248902089e-05,5.665352568224551e-05,0.00012407050733964317,0.00015770666218506275,9.671319572786644e-05,0.00013483037111678648,0.0001193569776072809,0.00014016038949672528,7.985214476669357e-05,7.165842722663722e-05,9.783967031155536e-05,0.00013353892363846424,9.703931454274477e-05,7.982787598914081e-05,0.0001247181175726125,9.039911819742751e-05,0.00010426727491359885,0.00014307091845706992,0.00015799182888191223,9.817853154010479e-05,9.712642972240483e-05,0.00010830321253166445,0.00018051266283837804,6.136306622006219e-05,0.00014164813660897947,0.00010835536655236508,8.489515872079957e-05,0.00010971863101507221,0.0001933120821258531,8.2339743975315e-05,0.000134885336636897,0.00010210545883375426,8.672057627021831e-05,0.00010766282323640712,7.352656510198372e-05,0.00017172421586340015,0.00012050509102550003,0.00018085436941248033,7.562969413944031e-05,8.69879636297218e-05,0.00010929653189994822,5.6894141296705254e-05,0.0001170503686391833
