,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010721580967948804,0.00019864283557581713,0.00012649991656840052,0.00010099938642794948,7.714728327695675e-05,0.00012848178197279184,8.181908521995929e-05,9.535943692818977e-05,6.088590635117293e-05,0.00013719888365685268,7.610567768728962e-05,6.607511127975026e-05,6.589442163963857e-05,0.0001528144592370544,7.441557447935593e-05,0.00011827557628147256,0.00012393274109931217,0.00016633024777504534,0.00010153764098865613,0.00012315555576340436,7.358502743456911e-05,0.0001171974775299761,0.00015875089197188162,0.0001337021412966471,9.668605168776936e-05,0.0001615955551268457,0.00013255868067370383,8.669916981343101e-05,9.009232808260053e-05,0.00012422741511032537,9.487285652887893e-05,0.00011171344330032046,9.387097935080718e-05,0.00013062753436289654,8.70118643232237e-05,0.00011627499444646206,9.869841302313622e-05,0.00018404212229174442,0.0002018723976798818,6.101802734685899e-05,0.0001955580538279568,0.00012229616192276562,7.122082772196111e-05,7.590546019155667e-05,0.0001272655097840464,0.00014168954468443543,0.00012019710939491494,7.913618165763878e-05,0.00011250782421800849,0.00011590774169911827,9.505467963952133e-05,9.013790717460351e-05,8.066437972511887e-05,9.68970180113421e-05,0.0001295790002731988,0.0001394536370841683,0.00018233607511127843,0.0001475111306445976,0.0001194362178121687,0.00011550446453101562,8.552582951300568e-05,0.00010405403548206571,0.00010711505841076422,8.296391879990537e-05,0.00011894032091831664,9.134722020297881e-05,9.940557505117286e-05,0.0001134973187384585,0.0001077203476308136
1,0.00020635329890367906,0.0,0.00015910947549911843,0.00017111385276914813,0.00025591719632802793,0.00011878538795036398,0.00012238517647098596,0.00010666672575595856,9.26397087479602e-05,0.00010742607015718433,7.361827942116357e-05,7.700543438258346e-05,0.0001017377546595551,0.00013137974477203478,0.0001041722438594427,9.305033615991598e-05,0.00011301358643986279,8.263978725103993e-05,0.0001411003090679774,0.00011093704077272807,7.687154750827863e-05,0.00011105313488538273,7.932426501163524e-05,0.00010440503696529155,8.082205404399489e-05,0.0001108968069175782,9.42855907557749e-05,0.00011254832578988397,8.520368641705655e-05,9.67382604412163e-05,6.735646995442823e-05,6.639246422278342e-05,0.00010860201824921693,7.661708742090769e-05,9.34264809180319e-05,7.676360329709599e-05,7.944704251359368e-05,0.00010409633048128576,0.0001231580269467882,8.654175324983505e-05,0.00010332416790377761,0.0001060308531531678,0.00015712273075691076,0.00011782187847167566,9.238571429462703e-05,0.00013065039211165763,8.060970231791468e-05,0.00010754689994753841,0.00010617029847050797,0.00017984703448348853,0.00013604767682782296,0.00011611875963893299,9.398450445481184e-05,0.0001034076616074532,8.28263626564705e-05,0.00013500856510303258,6.645289964353998e-05,0.00016422656237867727,0.0001046807570303693,9.479337554463484e-05,0.00018293043185987779,8.069223061058963e-05,0.00011889326813373165,0.00011037321944311228,7.400865647483243e-05,0.0001647205733167888,9.991333834801359e-05,0.00012193452864184062,0.00014365227437149818,0.00018578762692369376
2,8.559094793277753e-05,8.560205249695786e-05,0.0,8.008686055907137e-05,9.345410547575795e-05,0.00014431465269006865,0.00011535542885613972,9.387434614258657e-05,0.00011385949433355239,7.653052589433863e-05,0.0001577532043916095,9.141480434168019e-05,9.32302095856527e-05,0.00011473467168187213,0.00012298354320606838,0.000151090210326132,7.75982817252821e-05,8.39450670034257e-05,0.00012740460648322908,0.00010335859088691021,9.83830033663397e-05,7.133089209761594e-05,5.671631053117106e-05,0.00013884539203353727,7.569523369473843e-05,0.00023921918225684654,0.00010316578684581102,7.678941391023723e-05,8.693981278024101e-05,6.91351611347154e-05,0.0001046328363808001,0.000106562570490216,0.0001354827662663672,5.914062457939482e-05,0.0001773570019142183,0.00015359331007353685,0.00012781022876078596,0.0001473827006795591,0.0001337197605034344,9.435770068657196e-05,8.75371550888961e-05,0.0001112043949593115,9.167571762430844e-05,0.00011873643025969182,0.00010666702213208764,0.0001316017194961596,7.598270986682882e-05,7.689838015802186e-05,0.00010317441236882069,0.0001557633924224325,0.0001008676039838281,0.00011526441862323831,0.00011406597513646676,0.00012945771243909844,7.127013951974501e-05,7.914911681168309e-05,0.00013135899440871164,0.00012365997739642237,0.00011092630292904047,7.373700926278675e-05,8.435358690178573e-05,0.00012261769955002148,7.86157309381179e-05,9.010228342648466e-05,0.00016156650147137967,0.00011007918147648351,0.00014571728473423198,0.00010972302862822069,0.00011099995328768521,0.0001491312297025245
3,9.816712875738444e-05,0.0001104386063313337,0.00015698004002485304,0.0,6.508936228686097e-05,0.0001081385960905252,9.240888749148768e-05,0.000378558655203823,0.00014259752895046514,0.00026761851256932293,0.00014187388590886508,6.462518608238241e-05,0.00013289853476160943,7.75150122930015e-05,0.00010662776246349164,8.628430932845142e-05,0.00013824677157410538,7.131937789081079e-05,0.0001453796357199571,8.176171718762971e-05,0.00011388418327930946,0.000135922070688833,0.0001246305709223826,0.00010314451325503881,0.0001374044729309483,0.00011775047067816015,7.279616099238643e-05,0.00010382026624333508,7.790504913635687e-05,0.00013729908545682035,0.00013568429974746932,6.497780670593251e-05,9.480340954417132e-05,5.749592857122446e-05,0.0001361288284279603,0.00013150086322899642,7.083816994163002e-05,6.485304776123965e-05,0.0001607839625180901,0.00011704314657378211,0.00013390143267460246,0.00010389324156106633,7.73333992460222e-05,0.00014001979116840953,0.00011808243293061608,0.0001585276205244416,9.698965833632734e-05,6.80567034866627e-05,0.00017058083948749648,0.00015389953822990722,7.769287764645371e-05,7.924362912301272e-05,6.47419353222318e-05,9.839118170371009e-05,7.993903583241953e-05,0.00015480817332232048,0.00010576186322884369,0.00011174678929770487,0.00013303679411604788,8.524430173628883e-05,0.000128117479603183,0.00011889787848303216,0.0001000924544883845,8.594815662735487e-05,7.008838874675283e-05,0.00012306303797140445,7.986991743821043e-05,8.637803295711802e-05,8.489444356245585e-05,8.955678870375725e-05
4,0.00010244949786058306,9.413956292876147e-05,0.0001395690816122085,8.324912292676431e-05,0.0,9.873151438112572e-05,0.0001655418511406256,0.00015455590063801806,0.00010629297480674985,0.00011048211958124903,0.00012882855461668097,0.0001063574795382965,9.249461689294149e-05,8.42287207123441e-05,8.950959494376012e-05,0.00017523904965189568,0.00012488477911097164,0.0001218176541415261,0.00017506319721097405,0.00014256934004448283,0.00011886309191765196,0.00013469824119393203,8.372128256412762e-05,9.380124093103159e-05,7.843668198667927e-05,0.00013006516846565444,0.00010746803464218519,7.676381728705972e-05,6.989097674076166e-05,0.0001258870667287419,0.00011479925612448459,7.453059616027928e-05,0.00012054399291346944,9.44638306287009e-05,0.00014167325015918662,5.923719239165066e-05,0.00010206979926166354,0.00010145943346578772,0.00015378657420194093,0.00011838374290822667,0.00014221935534032502,0.00012585735008005031,9.77000321897268e-05,0.00011249791877585396,0.00015386353377230206,0.00010415145635802982,7.825824437928808e-05,0.00011968218585585349,6.581055959052211e-05,0.00021563021646137546,6.900764463990186e-05,0.00010432155869667555,0.00011344054926915301,0.00013078386432570645,0.00015231929122985356,0.00012851010188282718,6.429310384830958e-05,8.810302301270183e-05,0.00012174437449973296,0.00012634961182750488,0.00022140441478547845,8.609793713877645e-05,7.974655098479654e-05,0.00015325907638484443,7.21759259495133e-05,0.0001343789907823829,0.00011145883423225618,9.686520680686914e-05,7.229910002175725e-05,7.833948689328526e-05
5,7.159218990383367e-05,9.773272171757526e-05,0.0002461845166416904,0.00018308354554942625,8.593347320337609e-05,0.0,0.00011457580765118922,0.00014384190677066492,0.00018980701889624645,8.997112654908712e-05,7.671660771934723e-05,0.00019603209831501228,7.234069698142384e-05,0.0001995797760830117,8.527850157410405e-05,0.00010545323395447052,9.297998637426046e-05,8.841778225506821e-05,0.0001045562746865043,0.00015163691625991754,0.00012648291069858485,0.00016223494418995079,6.678276010254336e-05,0.000157045760602223,0.0001690678025860796,0.00014579721411235377,0.00010614238277265747,8.384993497530168e-05,0.00011579575322748871,8.946261411817598e-05,0.00011287757289659356,8.269971496997403e-05,0.00015787359443763168,0.0001314047014999046,0.00012653357264191768,0.00011043863158005508,7.968621768952421e-05,0.00011464121419908175,0.00011553924957748385,0.00012112475270807744,0.0001485413698700297,0.00010283169465257443,0.00015738672126985645,0.00012024696432792525,9.914299636619442e-05,9.291501073031403e-05,9.491353308473613e-05,9.22886386782595e-05,8.96323135118043e-05,0.0001859077100438404,6.981189485438936e-05,0.00010144366179273304,8.608221961448013e-05,7.731504109475633e-05,8.253142973356038e-05,7.52689638697388e-05,9.670834703601472e-05,0.00010584302900115876,0.00010976112117117289,0.00013051364281719074,0.0001251526045345558,7.173158292378325e-05,6.49840464525736e-05,7.240359991612256e-05,7.357758676314167e-05,6.34704309089154e-05,5.9469923455596086e-05,0.0001375006023071999,7.938785746229768e-05,0.00013567963471363987
6,6.779693332324848e-05,0.00013618717441136633,0.00014746954696968643,0.00011073239281379215,9.961542544899975e-05,0.00014948851566219066,0.0,0.00010302850266667437,0.00013735470558730512,0.00010507145241385261,0.00012376553987675915,9.897037159459176e-05,0.00012499715449652957,7.70874151531442e-05,8.423252063790917e-05,0.00019377975968475127,0.0001145903206650421,8.862752674875971e-05,0.00013853439934636124,8.156651139652644e-05,0.0001032223008224866,0.00010154537305461647,0.00010685223102282591,0.0001379458579631113,0.0001571904900248118,0.00015356861730599574,0.00012659901465820897,0.00011148729569145897,0.00012122685571555382,0.00011205018069125443,0.0001630160308616769,0.00014537848749452783,9.772587077272627e-05,6.557883291626748e-05,0.00015968846031795135,0.00013705133632659446,8.583187734994112e-05,0.00015964219096703888,0.00010175482743035225,7.217510174933688e-05,9.977882472279532e-05,0.00012588077410771555,0.00010800217223998759,0.0001439801835747366,0.0001607331238408124,0.00013215820262205038,0.00010817665294209943,0.00012340822268590212,8.4249717103805e-05,0.00015374159557318709,7.232043654811677e-05,7.113299667030255e-05,0.00015948234849890388,0.00010308582448607286,0.00012567183931503064,0.00011935069803839671,0.00011536656502682817,0.00014846638059387912,0.0001573511424892278,0.00011147262585165664,0.00011668670733716829,0.00012682790945961968,0.0001060287086449269,7.927151381821087e-05,0.0001094660354767973,9.594910237587052e-05,0.00012328347158599038,9.774468650829173e-05,8.108949463339523e-05,9.787616541469985e-05
7,0.00011423234408857042,9.81427025039415e-05,0.00010484166428838779,0.00014449995570732093,6.25683634096641e-05,9.432573503109022e-05,0.00018219193908438402,0.0,0.00029558473061929477,0.00021006962990404509,0.0002220546476569165,0.0001261928258357938,5.582429171426076e-05,0.00021719810110860512,7.304843912748783e-05,5.8614566037593836e-05,6.014780146482445e-05,0.0001407771027575247,0.00010880538366050937,0.0001153757422860811,0.00015644137611221532,9.079726193450404e-05,0.00011016957459932333,9.387313005804429e-05,7.359680588507818e-05,0.00011806412459615413,0.00014766974202440116,0.00010445423675334662,8.24160962526511e-05,8.097601246176202e-05,0.00013739818381089576,0.00015169341843363664,0.00016447710864989735,0.00010497965427751158,0.00013169717576227082,0.0001823451037347562,8.682145860668086e-05,0.00012815151310461407,0.00015605924251535096,8.977347213647705e-05,0.00010255872508363532,0.00015086692143511247,5.992701019366832e-05,0.0001104595901921815,7.746141239636215e-05,0.00013666587355825279,8.437317671336679e-05,0.00013973036479373476,0.00016488176393570524,0.00017755944273938548,6.866439770608128e-05,8.631670899593781e-05,0.00012327305695494212,0.00013924264931668208,8.843756579504624e-05,0.00013527424199940766,9.495378337546928e-05,0.00013571864622970487,9.56875875367718e-05,0.00015824206006818603,0.00010937396316396162,0.00015281561419750632,0.00014027627309598725,0.00015523477161752782,0.00011483790215213948,7.433505315488125e-05,7.276187737708763e-05,0.00017099943907011305,8.096483152216617e-05,7.953898297075721e-05
8,8.652437978362092e-05,6.974817373383191e-05,0.0001323811295452562,0.00013518434296508317,8.904649102320325e-05,0.00013809327536984473,0.0001650090322917987,0.0002191075048627348,0.0,5.571422647039985e-05,9.352003023415452e-05,0.00020548179764364602,7.072650363480556e-05,0.00014003349008521687,0.00010351258909245237,0.00010496192481630988,6.866350814067364e-05,9.238174373176259e-05,0.00014127018307253782,0.00010986964870766723,0.00013363441942135053,0.00014580706658571694,9.444483184527463e-05,0.00012682138787722732,0.00014714271517761917,0.00013616959163839716,5.793170445907477e-05,0.00013418217689084442,0.00011315052879253573,0.00010205545932229012,0.00013883147328209842,0.00010345685220657954,0.00011400345765151288,8.622857115622333e-05,0.00015838738730546625,6.750418711330747e-05,0.00013629823380279923,9.4564189247915e-05,6.958356592941805e-05,0.00010804861745137133,0.00010805338120627133,0.00017697496695990488,9.135747403228249e-05,9.295600751669572e-05,0.0001160343711435607,0.00012946956299865576,0.00011988870030270178,9.108578039663973e-05,9.809566130662955e-05,0.00011627410704266213,0.00011288362800229436,0.00010134223767402368,7.964774438770899e-05,9.705978483466315e-05,8.992848775934772e-05,0.00017534363878925799,8.589337414412094e-05,0.00015672512820770373,0.00011878730331830644,0.00012388069358334696,0.00010101557762238002,7.11646923175246e-05,0.00011372976591497426,0.00011862397713563474,0.00015708210488635734,0.00011411364318568906,0.0001582136494903087,6.803809074525175e-05,0.00010829323792789288,0.0001807440883386118
9,8.167833159565053e-05,0.00012139319564244924,9.224155026258613e-05,8.647097124263795e-05,0.00010895137010624515,0.00014175143638062482,0.0001362485377537531,9.707371880022854e-05,0.00011339667121949636,0.0,0.00016658095065979516,9.068259059558757e-05,7.762890681691096e-05,0.0001134698261042832,0.00015279372629150922,8.439875569370974e-05,6.68119739841329e-05,0.00010089253625154672,0.00011362499880530301,9.607425438057637e-05,0.00010459226252625162,0.00013887909155520405,0.00011343434272125232,0.00016692560134494452,0.00012162578273729886,6.656549553700021e-05,6.20320757162165e-05,9.384560796408594e-05,6.672468561010198e-05,0.00012765025646859312,9.453455473076608e-05,8.506142742355804e-05,0.00014208907577051183,7.656084730949421e-05,0.00013242107227840245,0.00011010382073198952,8.418971161390379e-05,0.00017032357708480312,0.00012437028908650916,7.905656563964796e-05,9.071182091822899e-05,6.158911193706977e-05,0.00010091023801821906,0.00015040010275375177,0.00011447465088255859,0.00011133264873091096,0.00012239763381869664,0.00014786569212913426,0.00014304933901317882,0.0001545032630384227,0.00010644555831605428,0.00011807215835198379,0.00012071522543556643,6.253915844844828e-05,0.00011661870974904795,0.00012421934059084907,0.00010857357981495623,8.070330468678367e-05,0.00016649618115011482,0.0001643510909344096,0.00012176183635673716,0.00010617294864123898,0.00011822176909246668,8.588696973768143e-05,7.939295941485019e-05,0.00014034161628805189,6.560904038481027e-05,0.00013599386472596504,8.951754719139252e-05,7.237842918434234e-05
