,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013733455082261272,8.127305233444086e-05,7.82693597460271e-05,6.087988566348171e-05,0.0001149153811002489,0.0001516131593532805,5.300773943420663e-05,7.964441477784663e-05,0.00013473731556548488,5.5910865818277146e-05,7.314268637210626e-05,7.735310383012046e-05,6.997575402817198e-05,0.00015413914610481187,9.624969103815668e-05,0.0001454227699271773,5.571017437636239e-05,9.71834334398778e-05,0.0001266661304780518,0.0001262393543803326,9.091695347068218e-05,7.203818950425107e-05,0.00011920198141779144,7.939802323385542e-05,0.00015863110718318126,0.00012057793610120308,0.00011650284137883801,0.00011201214410694499,8.998208916571808e-05,8.291822842697086e-05,0.00010122719357646333,5.555556570392213e-05,0.00013108401965674887,0.00011592000695410227,7.758396148120743e-05,6.776162114720461e-05,0.00011980274075358552,0.00010641833303850127,0.00014887327253577037,9.135228714001721e-05,7.743683911079508e-05,0.0001474807164537068,6.595638973194924e-05,7.015533422368079e-05,0.00019919976901411186,0.00018346939632866586,5.853219737744098e-05,9.772173165595171e-05,0.0001026428270051936
1,8.711918486028106e-05,0.0,9.829011859919518e-05,0.00010460293142498869,8.771706628570226e-05,0.00012094547629235416,0.0001310818179099973,5.5896197848817294e-05,0.000151674132200916,8.182228328895596e-05,9.913781345796118e-05,9.554527200271065e-05,9.182739843156704e-05,6.429299124739879e-05,7.017275152834965e-05,9.955888240971603e-05,0.0001030304666020944,0.0001258011967003919,8.91635794300483e-05,9.950371685421081e-05,0.00012715965671053763,0.00012308442209821755,8.772741064955532e-05,0.00013702032219668194,0.00016085180933208247,0.0001254793545707672,9.978576553124063e-05,0.00010521174522213437,6.275459928511376e-05,9.286275822436665e-05,8.380915046226036e-05,8.855018114875202e-05,8.55056522797025e-05,0.00013819815029027146,0.0001125345602811132,7.71142222553203e-05,9.121236614842378e-05,0.00010594313260289585,9.703233046971689e-05,0.00016619007949180475,8.334894496048576e-05,0.00018668464554331716,0.0001454009593864142,0.00010031200698731106,7.249547500123633e-05,6.796183581978268e-05,0.00010009596689367528,6.0220451280708226e-05,0.00012827292104820932,0.00011218312082947822
2,0.00013841938585912848,0.00015889159957742724,0.0,0.0002146896898145993,8.121186985901699e-05,0.00023748409653269646,0.0001446520712741034,7.250571273889499e-05,7.711799726840691e-05,0.00016467616147797926,0.00012308636159632903,0.0001753988650959471,0.00010251864543348472,0.00010427492781356194,9.413202461816987e-05,7.915138838936107e-05,0.00016826143712847416,0.00013117842180081424,0.00013481499739043432,8.974307942054716e-05,0.00010538041105114044,0.00011399298100322703,8.74230642867072e-05,8.170543476992146e-05,0.00014391910746370628,0.000177099250628717,8.242493920131397e-05,7.995451405143075e-05,9.233598096162269e-05,0.00013679046703231817,0.00014828093300061368,8.668100096070973e-05,0.0001403182933640607,9.488680901429578e-05,0.00014293374493332125,0.0001294144068200095,8.41406237922083e-05,0.00011054071459651825,0.00021177022709478884,0.00013627828836705277,0.00013529549890627674,0.0001144437319558389,0.00011535083802405206,8.809117119317019e-05,0.00010222615530637275,8.420072838987302e-05,0.00017375390961347071,8.107567797114487e-05,0.00013913760158025773,9.72721948158916e-05
3,8.078435545784343e-05,0.00010597495989772673,0.00010522041177128086,0.0,0.0001441725622905694,0.0001463310861379791,0.0001712890390490243,9.244610052973051e-05,0.00017943252713243093,0.00014189167807656007,0.00011349701481682492,0.00014015881244536306,8.252302070887202e-05,8.654396829176905e-05,7.875750689681126e-05,6.45405091713683e-05,0.0001040002470120916,0.00012350267711299688,0.00010640534002081152,8.29994313900087e-05,0.00015147145862343881,6.675952050010027e-05,7.976610372172328e-05,7.856164445140973e-05,0.00014568092605390188,0.00013152604895690095,7.844557249851233e-05,0.0001231592667765546,0.00013426686658800328,0.0001261003359675086,9.142309490595994e-05,8.889574649534482e-05,0.00010814768436700494,0.00010704507544445067,0.00011875393326760106,0.00014999442322353052,9.63914292920773e-05,0.00011944268736976069,0.00019656046683768255,0.00012380682714168022,9.774803106039174e-05,0.0001622210035968878,0.00012640112079095617,8.996933860054283e-05,0.00013166828798323048,0.00012296789204580517,0.00012220673789467695,0.00012960946091987997,0.00014232860197944952,0.0001133203408818665
4,0.00011472704887236728,8.367312234377912e-05,0.0001997334135728468,0.00016039116569806507,0.0,0.0001295628326905442,0.00012152047890670555,7.325433459803655e-05,0.00014536445524661708,0.0002028385767725593,0.00013476949452044908,7.490646545857731e-05,6.004188164710519e-05,8.722119397031686e-05,9.414289268652825e-05,0.000148900196480499,0.00013559721011754448,5.930336613167895e-05,6.608292661091248e-05,6.308852526681276e-05,7.53528139667938e-05,9.746701026734618e-05,0.0001550699577983214,8.587905729633204e-05,0.0001449975661790581,0.00010864784565688738,0.00013589098590452938,0.00015004186037891718,0.00010528472089386856,8.981462148940588e-05,7.340282723737237e-05,9.252255210473691e-05,0.00011384655114111412,0.00013932933366546087,8.687135542787081e-05,0.0001444323069188225,8.740137214280397e-05,0.00010330333288054692,0.0001329877918719419,7.713696958725344e-05,0.00012484425276215806,0.00018029511129371653,7.62336361613656e-05,0.00010130097037535003,7.758453834965326e-05,8.275638801908394e-05,0.00010456693452567442,0.00013114593627885576,9.659105711294599e-05,8.178576433107151e-05
5,0.00010059539825895981,0.0001383771005070629,0.00013057082956961455,0.000184635291004004,0.00010059059195948814,0.0,0.00011460339860203406,5.4851977343261104e-05,0.00010381177236802938,0.0001075399830968303,9.79983777607228e-05,0.00010624596088964042,0.00012276545509157336,0.00016698591876678363,0.0001320542071994182,9.973305558273515e-05,0.0001752812251239842,0.00014278117518637704,0.00013059884917467258,6.9457732717594e-05,9.084347903424669e-05,8.567457085668475e-05,9.048596989448996e-05,8.656927411381164e-05,0.00014698026786920846,0.00011974174407697422,8.72356235352738e-05,7.095199981849291e-05,0.00012846775897612446,0.00010396108727794632,5.756028101911299e-05,8.122845117630603e-05,0.00010497890933608175,0.00015178867934148596,0.00011312042324928977,0.00010416240045861425,0.0001518422812853969,0.00010393363325074272,0.0001517997564026991,9.946870728594142e-05,0.0001121563106012053,0.00014377410556637413,0.00014366648770041746,7.973241999811567e-05,0.0001466461165241137,0.0001466629280416314,0.00016386409260372848,9.464437038651186e-05,0.00011239500242639852,0.00014872759948387647
6,0.000107310610475999,0.00012429980585231286,0.00011084779089046227,0.00020225125203093697,0.00013494969912740645,0.00011460366603985547,0.0,5.268943306470628e-05,0.00010601816852620043,0.0001708239029457007,6.340476315899083e-05,0.00011224443880631642,7.76307470594016e-05,0.00011810266038780648,0.00010223841337473103,0.00021551536540366232,0.00014887624774109732,8.43350195829554e-05,8.387096025222877e-05,0.00013461708839258697,7.563957988525905e-05,0.00011244696567932443,0.00011186146433682152,9.88239916180894e-05,0.00012724818274133405,0.00010665354694141906,0.00012188563564847226,0.00011515014137035049,6.075978175557511e-05,0.00012197603058753981,8.68500145217642e-05,8.843414047973275e-05,5.2352770457075786e-05,0.0001108898071913454,0.00010134114479163333,9.518846295543855e-05,0.00016373258348906098,6.664731816271709e-05,0.00010356943110125974,8.306175722296483e-05,0.00011497432557878904,0.00012849865102325449,0.00012230545604241403,0.00010576273160521254,5.5916077592949e-05,6.638949870154942e-05,0.0001403140885563657,0.0001085428573968182,6.338853052939137e-05,6.597889552789035e-05
7,0.00014179834553030722,6.043884901085652e-05,0.00010921722504989838,8.924985525837791e-05,5.852562351744145e-05,9.830708570986511e-05,9.054560871947516e-05,0.0,0.00012112775066364255,0.0001140465701805793,0.00015467293006841287,0.00011500562303247529,8.34643867768941e-05,7.460740673129388e-05,0.000106425457508299,8.428756423946287e-05,0.0001868555096410121,5.757467292854813e-05,0.0001270205791764681,0.00010013992621651776,7.547293581103049e-05,0.0001056970157073848,0.00014249771792425206,9.28680141815596e-05,0.00012008702557462047,7.294869418798126e-05,0.00011839035803364305,7.580802998506534e-05,0.00011754537109513974,6.960565941138965e-05,7.407224137798271e-05,8.324541859956572e-05,9.732706843170141e-05,9.820477221698489e-05,0.00012733095014760582,0.00022525900616992208,0.00010934655754300756,0.00011901478507891718,0.00015090885846442606,0.00010436338478930153,6.0674112026600645e-05,0.0001073582848426126,0.0001371907782338649,8.227757570244876e-05,0.00010839111928443479,8.368051275016966e-05,0.0001284925691469519,0.0001467352574854477,0.0001344004818699904,0.00012915707482804596
8,0.00012630344267429547,0.00012140311575747345,0.00012717457839934933,0.0001482401175618518,8.619293522899767e-05,0.00018382980919603566,0.00014520940231256294,0.00010074670540943628,0.0,0.00013277538603536493,0.0001018471318171037,0.00014194488261586505,0.00011314689381733856,7.882315343143073e-05,0.0002499830178364762,9.28469466707701e-05,0.00013126896974920645,0.00010055289199577823,0.00010928691771835874,0.00011951646317554764,8.848674882691011e-05,0.00011529378301345481,0.00010780514114240034,0.00010583755365003849,9.60156389764071e-05,9.852418009158953e-05,0.00017055380566839958,7.365127040934067e-05,7.111331000171817e-05,8.182580995791292e-05,0.00011687393671242765,7.73920383703072e-05,0.00012039018735255191,0.0001121928131240037,9.164457712591353e-05,0.00011051674092712248,7.503320925236499e-05,9.501360376428216e-05,8.956089380909255e-05,0.00013173884355844521,0.00013289915191041514,0.0001057579325813352,0.00018458270041865537,0.00016457513403275777,9.829677900731288e-05,0.00020134594033597084,0.00014413021126029123,9.370657244957512e-05,0.00011936990762341282,0.00015239739045082865
9,9.943190750489834e-05,0.0001472322916196138,9.38859111684555e-05,0.00011547373987233913,7.957256647171356e-05,8.762918448578255e-05,0.0001019181510156378,0.00020955379678494617,0.0001681712633816939,0.0,8.140086298838351e-05,9.13284552865591e-05,7.685212289718745e-05,0.00011731138435127854,0.00011027684721435642,8.854486963696599e-05,0.00016534643970125015,8.738287876079964e-05,0.0001469383060788754,0.00012261903136141184,0.00017202318020783337,7.889260391599247e-05,0.0001156176793209637,0.00015527283213878767,0.00013875048371269795,0.00012075648958245298,0.00011133910425266081,6.501286634242551e-05,0.00012682017526307956,0.00012557145437728257,9.050338846726234e-05,8.204618882535334e-05,9.394455433593564e-05,0.00015634935637609326,0.00011866495631024035,0.00011705548975390742,0.00011338661043145079,6.0821599018015935e-05,0.00011631001293180492,0.00012137340050012748,0.00014828604544248668,8.885328185126921e-05,0.00022196180491197262,7.82005248147584e-05,6.744209073937842e-05,0.00012870625595883269,0.00012994126867798807,0.00011742925242344482,6.567448654653545e-05,7.464154773429475e-05
