,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.639433610665152e-05,9.134746582677603e-05,9.975569801989881e-05,7.070713550978033e-05,7.088369303059545e-05,0.00013613286347232282,0.00010171820061264091,0.00011358728717337099,0.00011720870964312824,0.00011433324062105606,7.962696293065112e-05,0.00010706300351419465,5.4450202699098136e-05,6.435747435631106e-05,0.00011620105250235197,6.445214354472626e-05,8.323691880034469e-05,9.67732741870177e-05,0.00013512711168396716,0.00016211452915483097,9.587402586115835e-05,0.00012745346156150763,9.831560102192751e-05,0.00010373860856288552,8.431578423790473e-05,0.00017929887006917154,8.565513452688135e-05,6.274669489792162e-05,8.961212807687546e-05,9.861071813332152e-05,0.00010024737105014787,0.0001098804525517281,0.0001536361394736168,5.973057755487114e-05,7.62729376282311e-05,7.380729876009867e-05,0.00014042440170421375,0.0001571447986376211,9.310526932155891e-05,7.733861352114797e-05,0.00011328833056191344,0.00013253925251142847,8.67774940366852e-05,7.42098512970696e-05,9.237461820095787e-05,0.00011753931972662678,6.751723120074343e-05,0.00013245281157042038,0.0001332278785803306
1,6.495684395682914e-05,0.0,6.35965183082788e-05,0.00014000344947237672,7.975422276928617e-05,9.617818866612004e-05,0.00010234512774004578,7.640561378212557e-05,0.00015227998758736086,0.00012744126119937604,8.55041554637875e-05,0.00015846803613713881,5.6161221894067824e-05,9.57172801848946e-05,0.00014995131011795074,0.0001377519991917621,0.00012392782925982904,0.00012142243194667398,9.672656475764409e-05,8.813740490860839e-05,0.00014034839707598355,0.00010014905493422127,0.00011654935548455406,9.447572264510175e-05,0.00012323780593845367,9.036311239928876e-05,6.247823705901126e-05,0.00012071456344529003,6.716766699391395e-05,0.00010632008751284112,8.149467194142117e-05,0.00010428772659624252,9.764656710049821e-05,8.224040849562685e-05,9.201629435381146e-05,0.00012039311361771568,0.00012745217445763756,0.00012195982221852614,0.00014164420022949245,6.88665377041977e-05,0.00012431441826497297,0.00011180189681110298,0.00013061387494422223,9.569941812622373e-05,7.58054338340029e-05,0.0001970824588398695,0.0001252983482321433,9.4306940296426e-05,0.0001307423233593914,7.662447497816509e-05
2,7.104297165916045e-05,0.00011518022287717988,0.0,9.062146989507134e-05,0.00011420052874992672,0.0001465867245551378,0.00010176744797609028,0.00012138212653621382,0.00012679375513577232,0.00011710839497508659,0.00011085383935421836,9.15442088189003e-05,9.08638953408671e-05,0.000135882344537551,0.00012163848264789374,6.620636423481285e-05,8.223442742492529e-05,0.00010247059937486953,9.946599649353212e-05,8.944207922829645e-05,0.0001052511876105107,0.00010074864611011607,8.359750020363263e-05,0.00014026046433598648,0.00012766773921889203,9.613202785912758e-05,9.711477787896097e-05,0.00011157319216927918,7.495114031288742e-05,7.459426335544436e-05,6.888663300558152e-05,9.134379059727334e-05,7.173999896095585e-05,0.00012908522899352786,0.0001813493705341984,7.480624689894872e-05,0.00012901516708921097,0.00012298969454098185,0.00014636098758613817,0.00010727037469299646,9.187648411855195e-05,0.00013259463573658838,8.479085153179604e-05,7.628988793906746e-05,0.00013929810744735418,0.0001280018437348261,8.931084657670153e-05,0.00010506602962745083,6.741994414289756e-05,0.0001283825088125947
3,9.603070343196715e-05,0.00011820451479417058,0.00011158120611775134,0.0,7.803321857333264e-05,0.00019017832694271064,9.917976540335621e-05,7.599025928618718e-05,0.00013453091549558462,0.00018736953455008356,0.00010244930784691721,0.00011212529116940609,0.00013068486710078164,6.235018521370041e-05,0.00015165049108338362,9.607902753366201e-05,0.00014042775015935612,0.00010374693006871485,9.606261946543732e-05,0.00015182596446344627,0.0001380632462999669,0.00013097611440893197,0.00011073677706954772,0.00010266721279857998,0.00013557532060527885,0.0001395058002376328,0.00016788973214688764,7.306456139368888e-05,0.00011567082379882657,0.00010950883128914927,0.00013384629341690253,9.39443319426071e-05,0.00011125710411820178,9.431955508372923e-05,9.580721684498908e-05,0.00013422481443369977,0.00010337893892684015,0.00010993799302481139,0.00011517000201938094,0.00011010375666431372,0.00013944351498799284,0.0001287374439146684,0.0001332907719001419,0.00011051544506316572,0.0001232672850240693,0.00015486793928178676,0.00010595891681244739,8.847841820990878e-05,0.00010189069390226273,0.00011951041746469748
4,7.965622867928243e-05,7.781477339194437e-05,0.00013799042542390156,9.714741455725548e-05,0.0,0.00010739447992357677,0.00017351147264690152,0.00013752068921115047,0.00012340204742385138,0.0001197301631603594,0.00014110109610989668,9.462314983475812e-05,0.0001027898393042037,7.249305478819798e-05,0.00013314774214427097,8.124711485127313e-05,0.0001924590145085926,6.192579073274148e-05,0.00013317352856554172,0.0001243696465967061,8.624575573513582e-05,9.475430668570242e-05,0.0001678339944372829,0.00010427376250508993,9.778628001586083e-05,0.00014356637787146527,0.0001053283848471451,0.00011993565609841497,8.711016962595545e-05,9.126939966310923e-05,8.877488750367189e-05,0.00010376921165909332,6.36514288245106e-05,8.767422810437747e-05,8.13573079584106e-05,0.00011983060167935751,0.0001257831456810231,9.587160467105443e-05,0.00012948771798823255,0.00013278832200436846,5.82169414995677e-05,9.818197282073284e-05,9.02174893578189e-05,9.080653732675346e-05,7.74867553218331e-05,7.93895614451681e-05,0.00015258957117879286,7.190576104694088e-05,9.445444719209585e-05,0.00010103641394267183
5,6.079088989518421e-05,0.00011508672003905877,0.00013700540497321012,9.10420346959134e-05,0.00013190409697437573,0.0,7.268037804717943e-05,9.23706265318962e-05,7.552355954019304e-05,0.00012996608197263988,0.00010014501483762494,6.520575781075852e-05,9.369091480722943e-05,0.00013871202106837218,0.00013409972868146775,7.909222077243342e-05,0.0001268569882470626,0.0001679537682780636,6.960848564345015e-05,0.00016093663812287123,7.682278888754577e-05,7.263810708471976e-05,0.00010212332167604343,0.00013748717780809688,0.0001211880090972982,0.00011005394664543232,0.00012896873679698644,0.00015320469478306755,9.506529183883105e-05,0.00016957158790433058,0.00014032863342209543,0.00011778108466154434,6.791960375704177e-05,9.294234363094827e-05,0.00010399389128797559,0.00013289086159667908,0.0001804711399362425,0.00010159647092755392,0.0001318182040484882,7.995180803645068e-05,5.461132506610681e-05,0.00011453379733804708,0.00012359515586923746,6.509375812335184e-05,7.731470270252236e-05,0.00013772451450307015,0.00016083725138776192,7.369836412436465e-05,9.806674844077982e-05,0.00012499051803068162
6,9.028061528117892e-05,0.00012881229000788775,7.103269493956555e-05,0.00010183164383931286,0.00013268290725487096,0.00011014174773026975,0.0,7.95986817086536e-05,0.0001099781417594289,0.00012579394466190878,0.00011850495516266694,7.409389067728595e-05,0.0001376364758103921,0.00011385130614747879,0.0001408532568186215,6.184797427137223e-05,0.00011815671457801536,9.195921469781034e-05,0.00013866930841282765,8.276223127651654e-05,8.185867734956503e-05,0.0001380295586671914,8.02937097949059e-05,9.913507461640675e-05,0.0001379075305814688,7.431949734092733e-05,0.00021532796984648697,7.566566479015767e-05,7.257884900109032e-05,8.66453186758087e-05,0.0001307754540045011,6.433858362998402e-05,0.00010513817580681042,0.00013880111205257216,0.00015993724341400583,0.00019309252073264923,0.00010806448406478587,0.00013413735334204602,0.00017224824992462522,6.516478953599085e-05,6.160940331607993e-05,9.962555232082641e-05,0.00015553868884478597,6.109665424630989e-05,8.997854872112659e-05,0.00016265019930887523,9.833999293947724e-05,6.514670543078573e-05,0.00010238163210749808,9.608976021010134e-05
7,0.00012219120565082827,0.00010443382267797332,7.253745187140293e-05,0.00014064824307925548,0.0001400151223501933,0.00014640960633690876,0.00010843671793877126,0.0,0.00010309992895925996,0.00010336100711842831,7.114302976896891e-05,7.384093765622542e-05,6.357674479913162e-05,0.00013308379123698542,0.00014679264710039253,0.0001297714716361474,8.467953614402557e-05,9.429753084936973e-05,0.00011323355086794908,8.611922040953609e-05,0.0001038154560894035,8.991383120489714e-05,0.00012442855625368815,9.243493458047028e-05,0.00010562880095727365,0.00010884053641261654,0.00011853685382950577,0.00010620083009427693,7.361855701834818e-05,0.00015086753950563012,6.897731910537671e-05,0.00010891570331135216,0.00010896233160862769,0.00015869700489700786,0.00013720878401989462,0.00012007989120422718,0.00012615690778586998,7.365331561929935e-05,0.00013955436386721447,0.0001294567764870459,7.111945385395112e-05,8.09545697460321e-05,0.00013388297824863676,9.542642596404422e-05,9.332337058331963e-05,0.00018977394545571533,9.987495505635877e-05,0.00011853466536419609,9.158347871629601e-05,0.00012931733623176454
8,9.393344272271662e-05,8.570088941935756e-05,0.00010370208084631825,0.0001388949930149668,8.298432018605416e-05,0.00011595582394844197,0.00010848833050729362,6.016427352971393e-05,0.0,0.00013332420135852606,0.00010538375601184936,0.0001488281385156448,0.00011147834035775472,8.008303861194426e-05,9.888156141360254e-05,0.00012463833408837122,0.00011815743465910123,0.00011416521344536871,7.568349925576989e-05,0.00018141494343119828,0.0001702946817570271,0.00011547299766030712,0.00013608848154344678,0.0001310376200624461,0.00014550420896374322,0.00012994693550190425,7.843119572752637e-05,0.0001011569329152493,9.770788809739737e-05,7.691224800309741e-05,0.0001157460336120301,0.00015297394234278528,0.00012016495431221146,0.00010897531633220321,0.0001441117957848947,0.00011681219606186006,0.00016369531158767032,0.00013231638768153233,0.00012627548833309227,0.00016408353354773007,0.00010813425649719533,8.234184957554788e-05,0.00012725329078920405,8.367162388858643e-05,0.000116955181485841,0.00011856136217836379,0.00010806071962132202,0.00011871145861328313,6.99467063429992e-05,9.969352505329642e-05
9,7.702519515889702e-05,0.00014298927619130891,0.00010011418144144693,0.00017683871145656138,9.984627849401891e-05,0.00010338819301829412,0.00011866968013302393,0.00015155502848179534,0.00012730923298602838,0.0,0.00010607191751301742,0.00010259403844625681,8.657074210467993e-05,6.822360512410339e-05,0.00012138544858713089,0.00012988834516341883,0.0001040574763300016,9.234283081993704e-05,0.00019690886959444054,0.00011536449622628088,0.0001030633337269658,7.78016131769251e-05,0.00011596275556383413,6.415288183631704e-05,0.000163824800234164,9.353925138399182e-05,0.00011323805018775626,0.00011516300169302869,0.00010182104299967908,8.785403394524022e-05,9.155307681446078e-05,6.062449671858177e-05,7.309547807784701e-05,0.00015522619878567884,0.00011758505683443601,0.00010492701950261615,9.695042512875717e-05,0.00010495746151180904,0.0001906278625435246,7.140979403403467e-05,0.00013916026689382544,0.00012349776373125372,0.0002495758284761593,9.276594397366118e-05,0.00010474775141911204,0.00010733667056328467,7.772388800720316e-05,0.00010613990364249783,7.378063009982613e-05,0.00012264897118615908
