,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.904815975291378e-05,6.152332582121952e-05,7.265060035491048e-05,5.6623738405463866e-05,0.0002705624804967554,7.224866558163252e-05,0.00011081540462981459,7.816753572550401e-05,7.769812497212321e-05,8.116504550099201e-05,7.817981888035792e-05,8.456030873006574e-05,7.34822180295429e-05,8.590165807938674e-05,9.268276546305697e-05,8.359870221046577e-05,6.743241458456534e-05,0.0001023710375023926,0.00010367807851401475,8.001303602060277e-05,0.00014118660436975475,0.00016122162894623027,6.438225372400117e-05,8.073715290232178e-05,0.00011281512067663743,8.646300944003502e-05,9.085463632566582e-05,6.696393396045272e-05,8.008096395319574e-05,9.374512218778562e-05,7.162229394393945e-05,0.0001291018366980906,0.0001452749089485208,0.0001199113533359547,0.0001289780549826394,0.0001278075183309418,6.601410796721307e-05,0.00015620263928578743,0.0001223343394000761,0.00010546087015695411,0.0001046527046347866,0.00017658362265581513,0.0001010976912098851,5.5847118150271395e-05,0.0001260864391108974,8.782433650108853e-05,0.00012655287369371082,6.682538927149984e-05,7.719269078088181e-05
1,0.00013990135795909916,0.0,7.596115491522751e-05,8.869202631514593e-05,6.750661849009886e-05,0.00013308399916091588,9.895851396229717e-05,8.173106954848516e-05,0.00010534778144528461,0.0001367952843915222,0.0001492714068154035,6.737429986269214e-05,8.973355369641183e-05,8.92368113918547e-05,9.306799683486869e-05,0.00013298731688142398,0.0001572318547591888,7.040536471287485e-05,0.00011304860890257024,0.00010058886708293183,0.0001275548459902329,0.00012361426038101723,6.677073642510135e-05,0.00010611707795482017,0.00015486360936758098,9.557665208575493e-05,6.91581760142417e-05,0.00011473282354707002,7.431619347457422e-05,6.231349100153056e-05,8.167224964032244e-05,6.709985444761141e-05,0.00018127412618963262,0.0001056950643149881,0.00016154725578860523,9.810611641315514e-05,7.075722603835469e-05,0.00011071512230095978,0.00013046610587701932,0.00013108717606059704,8.186718157584596e-05,0.00015856702311824178,0.00018474394438982667,9.572902817638698e-05,9.888154567881376e-05,0.00010755549776213091,0.00015006878569003804,9.564908919890914e-05,6.271846459817217e-05,0.00011235961542428028
2,0.00013415757847439613,8.778567162005874e-05,0.0,0.00015553398245491038,6.586613943520834e-05,0.00016532350341744962,0.00011151573505738088,7.823407343621758e-05,0.00022004636375148951,0.00011285227110582526,0.00013190142354777118,8.965910422383809e-05,8.65015811909102e-05,7.702579970557703e-05,0.00011466409437869491,0.00011494107226266662,8.605956064887517e-05,0.00012642367887946267,9.879228464071619e-05,0.0001326928885930989,0.00010460905830866021,0.00010080425376113485,0.00013833226265070418,0.00016455773560241046,7.77899278185351e-05,0.00012627867491399024,6.17620765316212e-05,9.436384485922561e-05,9.080626721454176e-05,0.0001795510942254274,6.541235935083991e-05,0.00010011149928360635,0.00013345774592603163,8.860111338193915e-05,0.00013355159178193483,0.00012291609338568315,0.00010995545554164481,0.0001565691639498751,0.00013727231586616116,0.00010863888000444937,7.273308784400515e-05,0.00016940823738699994,0.00013861849038955036,0.00011003546871921374,8.817702246126388e-05,0.00014023980242620877,0.00014562095008830467,0.0001546845724284544,0.00014705236052081684,6.862012600348857e-05
3,7.342452753900153e-05,0.00016684589074673588,0.00013514698621838454,0.0,0.00012147989042261454,9.292700460728967e-05,0.00014460965151924995,7.994498524027948e-05,0.00013287002739862777,0.00011350682522416637,6.635281461946091e-05,8.747264031779953e-05,6.640393557494166e-05,6.228894535954703e-05,0.0001367768826697082,0.0001399341140026538,0.00012151384300924165,0.00011689548451669087,0.00012909905449861038,0.00016077772693420613,9.084220896825891e-05,0.00014682484968636883,0.00011390965641271221,0.00015663727102799518,0.0001146260414076329,0.00013856414715345518,9.667016413162053e-05,0.00014078329197723762,0.00010430926190153078,0.00010860765720802323,0.00010676949181961748,0.00011221969534973498,8.75685061301465e-05,6.941301861868016e-05,0.00010050473452756399,0.0001646773191455832,8.113249549849043e-05,0.00012701686306671993,9.715793970524464e-05,0.0001614648771171705,8.049822791502107e-05,0.0001448309063802581,7.800851440918096e-05,0.00011667796322292153,0.0001183258616829814,0.00013862204464712714,0.00010337415616351473,7.66164910865494e-05,6.902007452803376e-05,0.00012733813461327211
4,7.266728672476126e-05,7.546625272941449e-05,6.34473330351528e-05,0.00020078871377490043,0.0,0.00015629943935001147,0.00014202178591569097,6.0040301847449665e-05,0.00020697106458160582,0.00012133885381067905,8.874365971346677e-05,0.00011214431207314264,6.232100826384751e-05,0.00011898710822237403,8.09355159140898e-05,0.0001480516300305466,0.0001437987122364595,8.326981470405851e-05,9.644757799520994e-05,5.61189505617337e-05,6.8545981216267e-05,6.397732237000432e-05,0.0001278721315030042,7.158976138399125e-05,0.00013040615245429996,0.0001415828218138945,8.689729383731051e-05,8.666687595487962e-05,8.155927398853768e-05,0.0001725707124606474,0.00010231149559801234,9.247543896914937e-05,8.154715817284537e-05,9.778495719601654e-05,0.00011422292420388198,0.00015253556927318637,5.953909814100393e-05,0.0001394842807613278,8.302864826735506e-05,7.339446760246155e-05,0.00011601775890613604,0.00016000635000999313,0.0001282953662474979,7.794211599313272e-05,6.0311974611733825e-05,0.00010305031598035718,8.652664333804862e-05,8.058831761361284e-05,0.00010958865102251691,7.244997485375544e-05
5,8.75802664909621e-05,8.160131995236248e-05,0.00012402434641814314,0.00013225760485939577,9.02102889699332e-05,0.0,0.00010852804120886453,0.00010042709294167911,0.00010110500664808736,8.670666403435946e-05,0.00012141090166926699,9.596004222607029e-05,7.277630707767871e-05,0.00010858743051830507,0.00010112764279716644,0.00010890928892359175,0.00014947866071542284,0.0001262416074730017,0.00010325669918073927,0.00014602674549817993,0.00012422309902229833,0.00013826054201049036,7.161596415635097e-05,8.904453875457507e-05,7.164489909758174e-05,9.043528227556529e-05,0.0001366398218007389,6.026724530729514e-05,8.320960528272029e-05,0.00018062477444480968,7.967678577955613e-05,6.260351447980561e-05,6.229658699202778e-05,0.00011283802197046015,0.00012030853599205022,0.00013485302742582346,0.0001167817382560793,0.0001176167101448501,0.0001408911818021599,0.0001494053678798256,0.00011830667349314446,0.00014320044241575538,9.280946832586021e-05,7.255542308879463e-05,0.00011980250371982467,0.00014000004905735455,0.00015309223966991482,7.283793557248604e-05,0.00013588161961746383,0.00014758322241790984
6,8.595277288249259e-05,0.00010884382545672211,9.369809362722748e-05,0.0002808990807991875,9.30039061119864e-05,0.00011446408141366587,0.0,0.00012124586543681253,0.00011892003693977804,7.844645685892401e-05,9.470913745034836e-05,6.359903485148404e-05,7.612432687602177e-05,9.404460673478386e-05,7.163845668336263e-05,0.00010939899643286536,0.0001196924406538599,0.0001269984909886637,0.00013381971808561487,6.650010715136438e-05,8.765651706515427e-05,0.00011821627482424816,0.00011031731836647365,8.699367994996851e-05,0.00015406142365864973,0.00012318143378899814,7.968276984896326e-05,9.335986178079088e-05,0.00012069543216315115,0.0001652494209496579,0.00011663705132286271,7.511417787314655e-05,0.00011264326972780294,0.00013412568073703528,6.198023071004152e-05,0.00012010028416983776,0.00011562743812412492,9.462421299016624e-05,7.673094450270025e-05,0.00015693218911352438,8.846333047699578e-05,7.535126939413569e-05,0.00015389732026394094,0.00010292816038342666,0.00012551996913609057,9.45012745387931e-05,9.762700884582012e-05,8.426683179739042e-05,6.254231473665063e-05,7.610410556705979e-05
7,0.0001179259627077814,0.00010859725582473042,7.695439910297386e-05,7.093056342842665e-05,8.418224340777937e-05,0.0001963811274253034,6.492701663231777e-05,0.0,6.0645873951308755e-05,8.100760576585213e-05,6.61745819783431e-05,0.00015512774317566315,7.564893243947644e-05,6.77314989242063e-05,0.0001863238187747136,0.00010565650701647165,8.204760086853475e-05,0.00012145211137033281,6.720972003403387e-05,0.00020141690545023565,8.255114570472544e-05,0.00012971913447011498,5.4341638841662866e-05,7.32530999143372e-05,8.228897082076318e-05,0.0001342416894936625,9.039746196265728e-05,7.297101443160878e-05,8.833290634014063e-05,9.146664840569942e-05,0.00012240956473821542,0.00011688251410521349,7.027497601743769e-05,0.00010026235659942052,7.26195567489942e-05,0.00016569803592591425,0.00011882023267147519,7.899178361145344e-05,0.00016572598724423848,7.29342961372691e-05,0.0001184011100497981,0.00011132933115654819,0.00010528413083207653,0.00012273499746623192,6.840031718052925e-05,0.00015207108105349274,8.876444834962169e-05,0.00012462440785821277,0.00010270690810041927,0.00017009730820090254
8,0.00011038520004092718,8.79564544884615e-05,0.00011980496235428455,0.00017793125066429795,0.00012212529081182276,0.00012627375313863616,0.00015920271958647957,8.00839247490195e-05,0.0,8.376775023602178e-05,0.00013658709214003353,0.00011140002103000372,9.643967497571454e-05,6.792966322575389e-05,0.00014245672880340668,0.0001673307536271155,0.00022351472020848979,6.962067470496371e-05,0.00010500388690177939,0.00014532946589955006,0.00015342070799991423,0.00011066216542680824,9.58709193542828e-05,9.554169177138144e-05,0.00017408037553729732,0.0001225759012231553,0.00013383904816895143,9.337135979832671e-05,8.153028996843274e-05,0.0001742232638186081,0.00012149874335790893,6.869204582391476e-05,0.00014496204785972863,9.806166136140094e-05,0.0001613710065987078,0.00022867392461324956,8.01243253808298e-05,9.399080448027267e-05,0.00011827783368437908,0.00010443318664371456,7.186178227469762e-05,0.00014895527532605412,0.00019234280641401347,0.00014689900736020221,0.00010299711066289781,0.0001298810280115711,0.00011927254785856147,0.00011479447696511247,0.00014028943276240315,0.0001627967896474324
9,9.812402011370446e-05,0.00014136216814501312,9.104952006601804e-05,0.00019518609341556348,0.0001423179874468948,0.00013572989068773528,0.00013925544310146694,0.0001168031764963238,0.00011726832389522474,0.0,9.218938904645452e-05,6.499279172187437e-05,0.00010416700321453132,8.408959470872884e-05,0.00011661185805753969,8.80209777173163e-05,9.896045573968148e-05,9.032380509273752e-05,0.00010295943044613707,9.873384691436999e-05,0.00010186596146469017,8.050221068441854e-05,0.0001033591989328636,0.0001038288042541682,0.00010850428238275987,0.0001282131094501499,6.895983596585385e-05,8.441590598409983e-05,0.00013895276338539696,0.00016845351449150167,7.966558685034923e-05,8.455407375338315e-05,7.047253010111501e-05,0.00011047664288844374,0.00010716381149265122,0.00018926285098846453,8.180165686258856e-05,8.20967804868422e-05,9.609365004208035e-05,0.0001348709918226537,7.51289584158749e-05,0.0002064885344156108,0.00013617076349253562,8.820485855502163e-05,0.00010144618431392453,7.406841583559406e-05,0.00013249385156606367,9.714842699504299e-05,8.331546412837729e-05,0.00011421883993284268
