,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011361701428700592,8.795481466272545e-05,0.00017181622747441093,0.00014095442960203178,0.00017311200859749105,9.832986220191888e-05,8.743916849595555e-05,0.00014276081425321953,0.00012557432788742927,0.00011120787142473894,0.00011569699689451754,6.000436602179442e-05,0.0001648438357077737,0.00010148404164223788,9.837365778579365e-05,7.879749924066066e-05,0.0001226142127271372,8.327812378945991e-05,0.0001652855547414641,9.499816062375284e-05,7.501505019723416e-05,0.00012904010203791143,7.981880909261012e-05,0.00019010166256501617,8.463826501680279e-05,0.00013907634975728972,0.00012280812047522457,8.316696079299751e-05,5.800702177570235e-05,8.345753393351732e-05,8.121434945181655e-05,0.00011347684543957837,8.555266637150256e-05,6.2331813483854e-05,8.971107766639889e-05,0.00010420246501121304,7.115185030310506e-05,8.50439453978837e-05,0.0001104193585860959,0.00010397284473316433,0.00014258733209838347,8.325524228666233e-05,0.00017841499842805806,0.00010465189503252601,9.195202657682798e-05,0.00012103102711077036,8.474692672552742e-05,9.430434367601459e-05,0.0001878693912017697
1,0.00011447978956216017,0.0,0.00010114773468921223,0.00019478789364279494,6.0580685136628176e-05,0.00011830393740398147,0.0001141343392483857,8.600126095980383e-05,0.00016707814310208083,7.001803355460822e-05,8.932840062403687e-05,7.773223698181154e-05,6.83008862813832e-05,0.00011233172146750974,0.00010518221744888225,0.00012362657442889494,9.533376031821213e-05,0.0001655264562629712,6.227724859385907e-05,6.703206246079682e-05,6.332258617716742e-05,0.00010695478336283407,0.0001329225940999819,6.604241744169313e-05,6.888272192376207e-05,9.87043666625637e-05,7.653702017297392e-05,7.520242758492872e-05,0.00011028099631046189,8.974073019686283e-05,0.00011433633238864455,0.00010218051498133282,0.00011077311616965929,0.00012026374783849782,0.00017661303730027856,0.00011870333020206533,0.00011477603039792682,8.183712362691315e-05,0.00012249189202224352,0.00010858412343418254,7.93480967084166e-05,0.00010008851990597725,0.0001572074697833763,0.00011324560132989939,0.00011794832502237711,9.016084807857302e-05,9.352822347355667e-05,9.76149950597032e-05,6.503636256740769e-05,0.00014681946875232127
2,9.741817199636924e-05,7.716937352157708e-05,0.0,0.00019944555865556758,7.657746414773757e-05,0.0001924145638786735,8.433641617723041e-05,0.0001221670777220053,9.622519610238605e-05,0.00011305543923155908,0.00011204019261109562,0.00011077472109813346,0.00011551368213794795,9.472980126231044e-05,0.00014126065592957727,0.0001148949201877441,9.283233655346364e-05,0.00016505065098105094,0.00010018678253273785,0.00013971813283087585,0.00012743781610670643,9.469895394550638e-05,0.0002407287962312668,7.440742551525776e-05,0.00011069966951205428,0.00011914821193063727,0.000127108687935113,7.150555866587028e-05,0.00012546972369070848,0.00011278550630029184,0.00014586701883117682,0.00012728489872736696,0.00010979788988105737,0.0001427255351750391,0.00013965783363126163,0.0001587089439093948,7.844796406311531e-05,0.0001371226593848806,0.00013485560758688767,6.501019302715606e-05,7.905074398356655e-05,0.0001261160753801576,0.00010703328682441778,0.000124540599720453,0.00015299599565635208,8.658381305902421e-05,0.00011514503347637145,0.00012990949503178563,0.0001045528364022832,0.00011338756349797719
3,0.00012881691590433037,0.0001544009752088861,0.00014011273985889492,0.0,0.00014428888966309993,0.00014915145048828446,0.00013004100880626936,9.554807864139574e-05,0.00011022144016165517,9.109148863833045e-05,0.00010209514762764452,0.00013169270627647148,0.0001234588532598643,0.000119366646127916,9.166520241831217e-05,0.0001073998745077088,7.976109507900543e-05,0.00011353517285626969,0.00010662365655968058,9.44150700061694e-05,0.00014532211617987283,0.00012226090302630855,0.00010174712565284262,0.00011625723302039178,0.00015600587491484684,0.00011486630139686189,0.00014485236021380123,8.8680290675153e-05,7.100602605358627e-05,9.7857656546125e-05,0.00011914050440088942,0.00010292805294627349,0.00010076137561077911,0.00011465776260232602,0.00013242016717784238,0.00015303680121978852,0.00018988236402834924,9.241297072727518e-05,9.532288526753244e-05,0.00014442285070537133,0.0001236505022291126,0.00010260200061731336,0.0001531403682162701,8.347776445823487e-05,7.364379046488819e-05,9.924355916724706e-05,8.721766969499153e-05,7.190703501517945e-05,0.00012745073106642445,9.147999127888342e-05
4,7.731690277639469e-05,0.00014170340448880743,0.00012190511279270002,0.00015997896965909373,0.0,0.00015781348414625247,9.925904567353188e-05,9.33437894744007e-05,0.00015827037094144796,0.00011613876660585561,0.00011757975523922816,0.00014842630796347924,0.00014706585958857945,0.00013664653970952065,0.000105572134318547,6.404084162240754e-05,7.613884126458222e-05,0.0001437273752851166,0.00013638430733733841,9.79953498887812e-05,0.00011027879847087757,0.0001234267572874443,0.00010568603046637586,7.394589383507219e-05,7.84529597977677e-05,0.00010137106646512912,0.00010525918142149106,0.00015901997890377625,0.00010107680198767991,0.00021955462597939352,0.00013711214624561457,7.717522977697581e-05,0.00010624443534655401,7.671107763575399e-05,0.00013410543885712298,9.140181547177499e-05,0.0001254067372307916,7.66463823976795e-05,0.00013558977714448045,7.796378953954146e-05,6.035940605069228e-05,9.096782943212717e-05,0.00013842950453380907,0.00010054803194095453,5.605961307072367e-05,0.00015027849270783373,6.83762314486062e-05,9.673140833625067e-05,8.758670783866012e-05,8.611050952522453e-05
5,0.00010958478070176037,0.00020173096187250928,0.0001635249268370666,0.00013213837978899606,0.00016411775921213915,0.0,6.71634341757296e-05,0.00015021804843154047,0.00012190191523287023,7.108469243500387e-05,6.667168109101895e-05,0.00013935134562365124,9.583532986646103e-05,0.00014026030348922457,0.00011252948878680734,0.00011692741990047477,0.00016246289528110047,0.0001042867178534035,0.00010672630797232178,0.00011919288180498714,9.051574897754963e-05,0.00011712548021054592,0.00010017852965185676,5.7224385361496666e-05,0.00010845182684373565,0.00010613384072480575,7.797571130308494e-05,0.0001250981301041746,0.00015347195367803847,7.678539015234194e-05,8.143739821185436e-05,0.00014802445625558943,9.10381223632688e-05,0.00013410924246524115,0.00011650129965042923,0.0001011472005425377,6.813285086319107e-05,8.150542318449285e-05,0.00017286520508795039,0.00012834194690481847,0.00011251675383157428,0.00014087291530345803,0.0002320648459023719,0.0001491669393693514,8.20628613394633e-05,0.00020250028217629583,0.00014010954225845737,7.437238680720919e-05,6.534907913376844e-05,9.127722848351488e-05
6,7.330352243781851e-05,0.00011763915876565425,9.26118619388906e-05,0.0001281783071935084,8.868809461791347e-05,0.00014177499115928583,0.0,0.00011004422432557643,0.0001411360358414416,9.331183694924655e-05,0.00013676147160893498,0.00011898045710181528,5.6769512746152826e-05,6.687554883371849e-05,0.00010469290604543136,9.714160561184138e-05,0.00010958915158062531,8.155178187607615e-05,0.0001396418251877151,0.00011924750288111211,0.00011253128106230048,0.00015147022262044723,0.00017611777765252684,7.018490103446413e-05,0.00013509592543361983,0.00017776225438830416,0.00015647564995257093,0.00014361977107080909,0.00010150397155743477,9.886597862325171e-05,0.00010267464947127322,0.00010971488249833512,9.165142500305656e-05,0.00013605957745123045,8.599000427822818e-05,0.0001462654247547739,0.0001007839312027181,7.03898981905839e-05,0.00017593099452823928,9.938269201833961e-05,0.00010974565527655853,0.00011121760851868884,0.00015260144570036123,9.402392359450442e-05,7.323615545302917e-05,0.0001248416276823946,9.915547386177791e-05,0.00016237535528772784,6.195719348141774e-05,9.804173603019277e-05
7,5.627908176441864e-05,9.188088253831538e-05,0.00013410569098794094,7.130983206110531e-05,0.0001229734634851273,0.00013170991156343908,0.00015133391284563008,0.0,5.896432807640355e-05,0.00019530952085717486,0.00010298360093506287,0.0001278572908827001,9.008192043769734e-05,0.00010537645970595158,0.00011084637704197624,0.00010334872193016818,0.00010731924077997698,6.781869627660719e-05,0.00017774109658602588,8.017831558916078e-05,0.00014783914092507047,0.0001235958810117321,7.548954481241898e-05,0.00013952335004990186,7.630085120971485e-05,8.217696211767518e-05,0.00014682138419135115,8.78712954687415e-05,0.00011688858761759894,0.00010294247744208919,0.00013060755480284145,7.264922515123789e-05,0.00011402002840632454,9.947649125579916e-05,0.000144433414501229,7.200565161692483e-05,0.0001070073253206228,5.9076296663628926e-05,0.00011232225097270956,6.776804010420265e-05,0.00010597276377205373,5.654843328847848e-05,0.0001688036095744709,0.0001293359282543902,6.014818896716125e-05,0.00011180752718427987,8.307175858114689e-05,6.079024550364447e-05,0.00010890118789155763,8.812198128999514e-05
8,0.00014255775394527464,9.493392036185813e-05,7.956422084186018e-05,9.591740340893618e-05,7.54430952421493e-05,9.507571598695959e-05,0.00010664723141774593,9.16824731345025e-05,0.0,0.00012355180505189552,0.00011321682511090604,0.0001254849398563379,0.0001028711949141279,9.626035688501262e-05,0.00014539576845876305,6.253097393082531e-05,8.189736317196346e-05,0.00010714514204764562,0.00013942387692916387,0.00012305437955520662,0.0001254499199825347,8.09024348576228e-05,0.00015295409455166862,7.0422032303074e-05,8.734972021189566e-05,4.729395272822197e-05,0.00013013106531671327,8.003487120293418e-05,0.0001101994685833248,0.00011679002679887203,7.959176601532476e-05,0.0001150050599511141,9.60523381865842e-05,0.0001578633301661881,8.701096714867408e-05,0.00014244203883220533,0.00013053891112884295,8.35180782744982e-05,0.00018074491303251094,0.0001432597855171152,0.00011393727221216407,9.952448484746366e-05,0.00020869687997726312,0.000184023024368905,7.233186990341293e-05,0.0001933368483953119,0.00012898297171598972,0.00011157091390116524,8.127152938652274e-05,0.0001055961347397592
9,0.00012184521678480382,0.00023805445914764283,8.053227643047587e-05,0.0001838601871340588,8.778948000565978e-05,9.415852424383423e-05,9.739815438943642e-05,9.534449034101904e-05,0.00010239630151089977,0.0,8.053857549652932e-05,7.964080352818024e-05,7.434569581907499e-05,7.114537406488975e-05,0.00013624132119161356,7.860082292855967e-05,0.0001795375558429376,9.654932888581073e-05,9.348449427766852e-05,9.74948904366711e-05,0.00010063233875940755,0.00010861357071193118,0.00011951322003763323,0.00012198119252945617,8.966486610289599e-05,0.00014725477231204663,0.0001057427138158324,0.00021186624497665244,8.09006131328861e-05,0.00010083929989264106,7.800721532762735e-05,7.404656337928458e-05,7.62926395728932e-05,0.00012915198728558413,0.0001108023907523312,9.490400334377351e-05,0.00013060824762759453,0.00018138343644892772,0.0001023327269113108,0.00012274653289680927,0.00012259908500240302,0.0001433228334375618,0.00012987301835164317,0.00010440084126135415,0.00011575139529690255,0.0001173384421514314,6.649655534274032e-05,8.857497511134666e-05,7.7162996871555e-05,8.339271459961444e-05
