,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000121875191074331,0.00013597011276680828,0.00012189919800085708,7.073406875794585e-05,8.854778305551486e-05,0.00013424498290241815,5.8454349320957224e-05,0.000110071714304609,8.474214019774492e-05,0.00010930951492436598,7.819767601614025e-05,6.383367947312587e-05,0.00021657224972145293,8.882421196201577e-05,9.545530440652577e-05,8.249174597076516e-05,7.095320964100911e-05,9.214034741576816e-05,9.073033731798232e-05,0.0001288661312870063,0.00010228976197825688,7.76450262063672e-05,8.851168081686504e-05,6.96090052054319e-05,5.9621312980119175e-05,0.00011318468882003293,8.34309183277495e-05,7.747603114394533e-05,0.0001886465110994698,8.246511651235387e-05,0.00012464121466189832,0.00010118075237608812,0.00016413926877732954,9.685058322948827e-05,0.00013637607304363032,0.00010933192966544523,8.922777911043795e-05,8.72750408612938e-05,0.00012781528875307024,0.00012996598735691092,0.0002307963416467045,0.00013622690632236645,0.00024216882179646306,7.050254036186671e-05,0.00015113122781753652,0.0001296824320054196,0.00010806485088945312,0.0001009670510998053,0.00024260165682376658
1,8.350669663547063e-05,0.0,0.00013243641727492305,0.00011728236377305368,6.686105646622702e-05,0.00023903461796167755,0.00017834676328420796,5.8083574184980364e-05,7.376742824785523e-05,0.00012691785070115518,0.00015058762209092615,0.00015852599482642688,9.437733979047284e-05,0.00010360103106748363,0.00015960000501820577,0.0001292088108118685,0.00010912698676174047,0.00011619256092824029,0.00012399616637343692,8.190459697175531e-05,0.0001946196714364392,9.465818091945555e-05,0.00013191864333465795,0.00010837573951521929,8.549196008268036e-05,0.00016112033022941494,0.00014309636602391888,0.0001439696744769448,8.467616695883443e-05,9.066836566997299e-05,0.00011610546521365071,0.00013254358375330052,0.00014410898822641736,0.00014945906348684665,0.00012125300174325956,9.810932380040072e-05,0.00018010041541173755,0.00011333657208885025,0.00011535265518494323,0.0001188357914450512,6.290722008892452e-05,6.923629278753334e-05,0.0001361580005256113,7.870234287577105e-05,8.149957842045269e-05,0.0001566401454031355,0.00014953267073756184,0.000109401836887333,0.0001242347333594898,0.00015051458867801888
2,0.000196454131234402,8.752576288022991e-05,0.0,0.00017024325680591032,9.571047594666137e-05,0.00035895352016870934,0.00011757628898363416,0.00010339786624235163,0.00012139110771491583,8.156234637266439e-05,0.00011991598084417242,6.760910776905548e-05,8.398525487877053e-05,9.423610425957124e-05,0.0003459521024991824,7.164449421024594e-05,0.00011819815556471234,0.00014744093399575065,0.00018047006751069182,0.00013602913263901343,8.841271342538156e-05,9.274288927402322e-05,7.991456103066638e-05,7.069442362640233e-05,9.22611537672043e-05,0.00010633289135034821,7.95146759143738e-05,5.159524787165974e-05,9.091190962430075e-05,0.00018775802997539486,0.00011888608729031117,0.00011115445239223172,7.802155042451367e-05,0.00011868409055079961,6.736217888247708e-05,0.00012699444662801196,0.00010494301886502219,0.00015462121150311867,0.00011936862019928251,8.394456688721148e-05,9.015834409790398e-05,0.00021266789055710502,0.00011966547189885887,0.00011701297132317824,8.477407367753204e-05,0.00011973179030114275,0.00014115467624037904,0.0001379612139039449,0.00016766815912295656,9.624646199452467e-05
3,0.00010922250297815193,7.086139632932052e-05,0.0001148970529567866,0.0,0.00014087589518528402,0.00023979045176097052,0.0002525176873220074,6.475570037857195e-05,9.808758842388511e-05,8.071587728594288e-05,0.00010682436218280624,9.017690985016367e-05,8.021365151204046e-05,7.157427713319407e-05,0.00013810494808741644,0.00015609977596394147,0.00011370825343949385,9.074579678038089e-05,8.159149825381444e-05,9.845886499560731e-05,7.533994825872689e-05,0.00011604636866950484,8.100422615691393e-05,6.598504797876431e-05,0.00011059215048827865,0.0001052900724156301,8.544709492933987e-05,0.00012781241773799425,0.00010291061334822853,0.00015742325955224454,0.00011148254157612334,9.882741500807541e-05,0.00010125563646397303,8.81703182810035e-05,0.00010619690165657346,0.00011810920160645498,9.014302106719071e-05,7.676863935160221e-05,0.00011114908257538088,0.00013953391313056276,0.0001042681930944063,0.00016335143749039317,0.00019872640254196293,0.0001474170868725809,8.033324619946163e-05,0.00010036888345766488,0.00023357639710488236,0.00010864682366177059,0.000101706768656998,0.00011219623279858208
4,9.737680610302874e-05,0.00011235730581184625,0.00019861890672330973,0.0003266140850356578,0.0,0.00021718732568064134,0.0002684189094596295,0.00014275981892517234,0.00021682131623887785,0.00010162037230975574,7.430593680892317e-05,0.00011079809950352406,9.548822144717241e-05,0.00012320937746781256,0.00014894970091610922,8.08986838070753e-05,0.00014036129409495011,9.551988936315278e-05,0.00010591638194939463,7.87660659290067e-05,0.00011426955991221811,0.00015310324287908767,9.988101656878114e-05,6.173853022970572e-05,9.216019243844104e-05,7.948783714352709e-05,0.0001067958128924312,8.080505127843318e-05,0.00010527984570341166,7.445414541686162e-05,0.0001207429235280304,6.0809596571356856e-05,0.00010365527405457035,8.972759908764628e-05,9.9748517967395e-05,0.00012214061870895334,7.531010570789679e-05,7.757160058260099e-05,8.442100855287947e-05,9.207687350528644e-05,8.324348781190382e-05,0.0001059671983590216,0.0001270351150055894,7.828621097647662e-05,0.00012010271872871322,0.00019816439435826972,0.00014299456713581088,0.00010625041221624117,0.00010921611970723262,0.00012823753965962586
5,9.727181526135429e-05,8.64259036318345e-05,0.00030664081486009455,0.00025149363683805206,0.00015015062302408316,0.0,0.00013420087766153485,7.849411251681456e-05,0.00013692793006808842,8.82982601240662e-05,0.00010614884605009585,0.00016215393193227148,9.039389018739019e-05,0.00016186147996869268,0.00014039792480529507,8.659471770901435e-05,0.0001139404102962687,8.46696053525613e-05,8.395140036028692e-05,0.0001301444247273741,0.00015810409811153948,7.507348050268948e-05,0.00019346998002897102,0.00012202585326109841,7.36252835458624e-05,0.00019402114976242122,0.00012860564302660828,7.988559068662326e-05,0.00012432392090155095,0.00010621021114204078,8.287639585806541e-05,0.00014288218873425033,8.051917940031034e-05,0.00016736498266320144,0.00010480866864057804,0.00013290982359252438,9.291693997147556e-05,9.00026507581008e-05,0.00012081030306850514,9.382128175410198e-05,0.00014667983767864326,0.0001837322252918018,0.00017405676019144998,0.00010890545606819463,0.00014612681830092488,0.00012873023677380095,0.00010454336599134973,6.46914424133136e-05,6.731543084945742e-05,0.00010473263485495039
6,0.0001147245461851864,0.0001133879484417152,7.814490931749874e-05,0.0006177031026748269,9.829637066100975e-05,0.00012921100920724486,0.0,9.70130644860199e-05,0.00017822795244814242,0.00020097774407124957,0.00010477721130074531,5.7477719742840365e-05,9.092932903773328e-05,0.00010661118846224163,8.77200282767194e-05,0.0001342504669045629,0.0001182496780509971,8.592972044882601e-05,0.00012393089041644952,0.00012919267556569424,9.276199939348775e-05,8.321608674536627e-05,9.888915726223299e-05,0.00010075490200684814,0.00013077761694790354,0.00011677901694033324,0.00015093545349962754,0.00010694021237610444,6.457006397296397e-05,0.00018425863960855893,8.257058188223367e-05,8.140322607105357e-05,6.272757012155238e-05,0.00010370757868132592,0.00013631256640256824,0.0001295218322730384,9.953992312380705e-05,8.841097824890263e-05,0.00011100457566749376,9.071224719485774e-05,9.095948424008192e-05,0.00013299405552072752,9.630247031752837e-05,9.916271351465345e-05,0.00010013260281284486,0.00019003167654429485,0.00011167527275135196,0.00010597083549941975,0.00016721898033956602,0.00011041977133480794
7,7.693684647191838e-05,6.0597927884858564e-05,7.551181893252196e-05,0.00012529205037472443,7.347859724844856e-05,9.640599343058966e-05,0.00010849602874819169,0.0,9.873544252462017e-05,0.00014639692225865006,6.052959764503736e-05,0.00010087604155818673,5.9233740458764175e-05,9.648480252931322e-05,7.068422324976097e-05,8.244937918108979e-05,0.00010478774877980453,0.00013462432634122652,7.704214824773016e-05,0.00012805959247954785,7.396706398902667e-05,0.0001608382632275954,0.00010347445687410434,6.919802109766555e-05,6.797656800616992e-05,8.053913651468594e-05,0.00011870235563056798,0.00010770325598022367,7.609166910216744e-05,0.00015217674279045958,9.16015595894649e-05,0.00010059591630018031,6.0980499448845036e-05,7.824182166724914e-05,7.867852094129395e-05,7.471932596511977e-05,8.465141742216073e-05,8.444670606914052e-05,7.960018134723514e-05,8.920528892555842e-05,7.053855127060579e-05,0.00010625204134156527,0.0001327700614132611,9.567725973731077e-05,0.00011517932332505259,0.00011795940211301682,6.079768320434834e-05,0.00017801334966021236,8.067251787549804e-05,0.0001031970517224494
8,5.725326033375944e-05,7.368157638671638e-05,6.146199777804722e-05,0.00013251454959051716,0.00010183905095726406,0.00010223670545664811,0.00018231412147804888,6.041614125850479e-05,0.0,0.00018187748201459615,8.177445989448749e-05,0.00011856031809907989,0.00012337657636645507,8.693266021443756e-05,0.00013738694677094908,0.00011972726181489808,9.487846935235789e-05,8.280936051089055e-05,0.00010191718025268992,0.00011616623736121709,0.00016797349802927548,8.944788519782059e-05,0.00010351874518369191,7.662860886622587e-05,0.00014659239812875316,0.0001466629494006556,5.83697547150498e-05,0.00011265128979253403,8.291463248429795e-05,9.397526645878607e-05,8.165028522038848e-05,0.00012713455605574287,9.646691229193577e-05,0.0001106588332703599,0.0001226371377527362,0.00013269473980911286,0.0001786568997659503,0.00011114331225956298,0.00013382944192912342,0.00013372501996242398,7.96141014076795e-05,0.00021436606905522545,0.0001932361960838732,0.00011280881699769222,8.002714173734265e-05,0.0004411372004887223,9.91775426424451e-05,0.00014431830998691702,8.229257715205216e-05,0.00011348374203361233
9,0.00014624845195080854,8.980315603961903e-05,0.00013099390422629487,0.00014272835628982794,0.00011564769268590995,0.00014267852536196498,0.00013124282488083958,7.72784239418278e-05,0.0005974464841538683,0.0,0.00014197752692620175,0.0001894726898500844,0.00014399889409923944,0.00011126545531192815,0.00012364838259721535,9.226424451693201e-05,0.00012632251679843372,7.008958484600185e-05,9.118179588660665e-05,9.657732435288646e-05,7.743078198527265e-05,8.275504513705263e-05,9.390785869705563e-05,0.0001109071354857552,8.327940594782452e-05,0.00011668331961512927,0.00010644736576313012,0.00010495091430683355,6.88778417208861e-05,0.00012724656835653506,0.0001378835917890947,8.60312062744487e-05,6.241683129986986e-05,0.00012708363596407277,0.0001867703126764317,0.00013450820498161483,0.0003110250964746749,0.00011417454779939415,7.49041346766507e-05,0.00018016676842328978,0.00010094539103311904,9.812531123412669e-05,0.0002118882701888423,0.00012365455904487951,6.973456656667597e-05,0.000401473513791906,0.00013227157487858126,6.744115037445146e-05,7.956280974842708e-05,0.00011138027316038726
