,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013605423468750265,7.351242666154494e-05,0.00012695289842875527,6.0164699633139605e-05,9.066505208312588e-05,7.981963729819424e-05,0.0001367816493399236,0.000120116675506005,0.00010689875048452662,9.146871720446944e-05,7.433954264317114e-05,0.0001021849648784573,0.00012128524091871433,0.0001807747228200778,8.878585566549638e-05,8.631324807795324e-05,9.568066843456859e-05,0.00014862125723634278,0.00018000509582335363,9.783880558016764e-05,0.0001078475492441981,6.317152406640478e-05,0.00010339034480644387,0.00010254722049649768,8.72147788888761e-05,7.190969603120879e-05,7.743697387482968e-05,8.63937484273287e-05,0.0001322594920675352,0.00015507657545166712,9.831175214004538e-05,5.997193641192801e-05,0.00018759341205568943,6.9150847281822e-05,0.00012465765476298314,0.0001088249362017264,7.174490928050522e-05,7.017429135745048e-05,0.00010843919065985196,8.131031546147677e-05,9.691734935142197e-05,8.419674299288346e-05,8.050024658125168e-05,7.035759967962604e-05,0.00015107734277391407,0.00017945287375261635,7.220055019640502e-05,0.00012793164871468645,0.00012709765977620324
1,0.00016323495136479925,0.0,9.538097436752442e-05,0.00014707080524940694,0.00011747060322464099,0.00016437200030347172,8.389156244381498e-05,6.738035742149458e-05,0.00011020981186461305,9.182440175497672e-05,5.774540450639587e-05,7.649802516021629e-05,0.00010501630701107977,0.00012866406503315658,0.0001253432051763031,0.00013106929638563849,0.00021220688152009495,6.425418550073085e-05,0.0001052038022489411,9.769935710303758e-05,0.000178838208054662,0.00023362098988873059,6.81247014917554e-05,0.00010833268436976556,0.0001318605156148593,0.00011490519951793024,9.273488037590478e-05,7.664102818698412e-05,9.571221910039166e-05,9.968584292591146e-05,0.00013135213333557042,0.00010691373209630842,5.338237336675502e-05,0.00015206692651801782,0.00012415229216449774,0.00020497829042483823,6.190236281288734e-05,0.000197719721090101,8.956661439037757e-05,0.00010790848735553766,9.448521708142314e-05,0.00011609858610146917,0.00013500705655477484,8.025962432419551e-05,7.099483479478438e-05,0.00010591079224843009,0.00010764442859739254,7.388693563726756e-05,7.469918787003605e-05,0.00015776314414743019
2,8.133051918700255e-05,0.00012677847538205262,0.0,0.00021520846390411444,0.00010310098262339183,0.00031887004577160505,9.967327899200473e-05,9.861110989427284e-05,0.00010808388273758656,0.0001232554459674089,7.38956303383702e-05,8.707407385856197e-05,0.00011340301938891461,7.928322105029533e-05,0.00023139295895389098,9.664479352446702e-05,8.398014115660178e-05,0.00010922382593608571,0.00012032641505747096,0.0001303521192969794,6.126669680614793e-05,9.27047333403528e-05,9.693109007036735e-05,6.784440193363699e-05,0.00014186657791610322,0.00017212442952003432,9.958303552527276e-05,0.00011623097210754002,9.450938317762988e-05,0.00016591373343599288,0.0001055198326517157,5.690764207732383e-05,7.156756999046527e-05,0.00010800997892287777,0.0001457980905194314,0.00015784929139631607,0.00010908103693795523,9.490341967715334e-05,0.00016587063877467566,7.493196282795013e-05,0.00010093804784104906,0.0001235705447329826,0.00011167859804741927,7.942949954347523e-05,9.250513412907178e-05,0.00015413141336795874,0.00011353171380688897,0.0001155702527902558,0.00010875558809110996,0.00011370467120050543
3,7.773914656082382e-05,7.653751151491112e-05,9.5807509365835e-05,0.0,9.861397864508576e-05,0.0003871301524791669,0.00022002468130156554,0.0001437901815331701,0.00015312104860395865,0.00016288194443048526,0.00017109290280739196,0.00011222162760787113,0.00010847387941634524,8.639874542375307e-05,0.00011376027819880675,6.176721281836526e-05,0.00013543131192229259,8.850396273654346e-05,0.00010088426204829243,0.0001562653383092873,0.00013049708244520703,6.616353551459726e-05,6.203551445033114e-05,0.00010416781246504416,6.557048990000057e-05,0.00017618714574768992,0.00013598358212470714,0.00011858598329125147,0.00013666425543775872,0.00017070251428608757,7.244394105474931e-05,9.825139539627351e-05,0.00010442194891006905,0.000139045509960858,8.576569681999742e-05,0.00015236862683382164,0.00011846507666771494,0.00013416499266946855,8.138815068684744e-05,0.0001357908810779879,0.00015613064715727293,0.00012282130151325347,0.00017531970206024867,6.202963506935045e-05,0.00010754171679401816,0.0001286761476406018,0.0002062323663081091,0.00012177037368801844,8.304903843318317e-05,8.707175105600533e-05
4,0.00010424937754059529,8.165823329095189e-05,0.00019023991272760517,0.00019681451327139128,0.0,0.00012396574334421097,0.00026894044175148355,0.00011239449500029493,0.00023055199823677575,9.813566574193899e-05,8.479933050458895e-05,0.00013078818478017294,7.850681704804555e-05,8.999216201718938e-05,0.00012587441586745613,8.986280432722741e-05,0.00010626323961159502,0.00014661442911472744,6.580946250281359e-05,0.00013594686767199425,8.640365635746621e-05,0.00013219522679652648,7.421019527333276e-05,6.881926942312309e-05,0.00015661780308963584,8.94264367842533e-05,0.00015343405316430215,9.70869672620081e-05,9.291403564079163e-05,0.0001700694758312578,0.00011621205536231837,8.143057361208029e-05,0.00011492022915468174,0.00016239509655938206,9.629903867914946e-05,0.0001226160733234055,9.845733270904746e-05,0.00010660179826323337,8.748819210547825e-05,0.00016851222918299528,8.111633612050597e-05,0.00013696061360086585,0.00017681190685239951,0.00018820840443982336,6.143969836632017e-05,0.00010180364905038668,0.00011554077477453409,8.715092101515853e-05,7.76719207518726e-05,0.00012134327850186498
5,7.104865090677328e-05,0.00011257700410828411,0.0001896324049503654,0.00026811046510646447,0.00011949809194831493,0.0,0.00013332956707162816,0.00012622985646602102,0.00011993372506692678,7.728046257345371e-05,7.606585994398798e-05,0.00010023991327797228,9.033832549061356e-05,8.254944159964993e-05,0.00011995608859785722,0.0001302387530192743,0.00010100361614705194,7.583243824572972e-05,0.00015218567019824612,0.00019844360887854467,6.92624393975777e-05,0.00012343976187383942,0.00013400722888330302,8.917241974905931e-05,0.00015317626463047136,0.00014414714777008462,0.0001470040032449367,0.00010108830689755218,0.00017613667614131193,0.00010202589861693276,8.919020332204489e-05,0.00012523006169457763,0.00013296078510928282,0.00010977464733175059,7.799511196492914e-05,0.0001961000411960723,0.00011223616325888151,9.22520612060066e-05,0.00012632971694905828,0.00010186911079884527,9.433549165590778e-05,0.0001302314608848476,9.40820642469389e-05,0.00016759166475800174,0.0001230840714692258,0.0001325324300660087,0.0001232240532975828,0.0001027925357402753,9.960763506050417e-05,0.00010973326056800569
6,7.547032340456485e-05,0.00015387339211729196,8.346015591627127e-05,0.00018022402891762149,0.00012166684974332606,0.00014794412728297572,0.0,7.666648642543486e-05,0.00022544415656489746,0.00018043752846037315,9.207828193776946e-05,0.00017221708949861553,0.000139580983815816,9.3698521659815e-05,8.773973897675823e-05,8.867251912554245e-05,0.00010763075456520293,8.00987099295271e-05,9.87662628024313e-05,5.740257468115105e-05,0.0001522194847514098,0.00015179776490980044,8.287428167820388e-05,6.77973635891394e-05,0.0001380309411355954,7.586080290322743e-05,8.046651030568348e-05,0.00015032578453853243,7.708043621183857e-05,8.734991303965015e-05,8.522024806580471e-05,6.864083339110589e-05,0.00010292471385364993,9.480955769003691e-05,6.853039744476618e-05,6.508936167619771e-05,7.961569545759612e-05,0.0001028507262169394,0.00014631630979711926,0.00013498567312049875,6.207761721503862e-05,0.0001393946898173259,0.00013801437821716911,0.0001350545016717678,6.578425476603174e-05,0.00010275685509083283,0.00011341811544286043,6.107856759600782e-05,0.00015349451239186213,0.00012951834843683596
7,0.00010546786255632224,5.982594546090312e-05,6.016841860695678e-05,0.00013676943291015398,6.888582184004582e-05,0.00011715955526748574,6.98936386763332e-05,0.0,0.0001079670712983694,7.45374360326435e-05,0.0001269184733620318,0.00011951108470646781,9.4393484617004e-05,5.649594541671873e-05,0.00013622220875696565,0.00015978720072249157,0.00013925507241404378,6.654255546787204e-05,6.082917600775402e-05,0.00011816637479572287,0.00010181420899656673,0.00014614303667218281,8.70051798469203e-05,0.00014272215293458293,5.9125140292437824e-05,0.00019292949544635457,6.735815824713333e-05,8.987737528536063e-05,0.00011009573948420124,0.0001035160908631237,0.00010254246674510369,6.62108924684979e-05,0.00012129406138852585,6.924225424743676e-05,7.442665754760192e-05,0.00015953397678048474,0.00012725952969451282,7.241627402373265e-05,0.00018394964738252268,0.00010791228041481934,0.0001319248158006642,0.00016654376659611927,0.00017393687673068178,0.00013125945473761483,9.071488729064441e-05,8.071544917683313e-05,0.0001229741768127511,9.486033010602733e-05,7.365955478514894e-05,6.772541800501681e-05
8,8.335319027032228e-05,0.0001014847378052644,9.460171191722825e-05,0.00015315037553301596,8.922628508488772e-05,0.00013605913950218287,0.00026566145990350427,0.00010000131379830455,0.0,9.027488285375328e-05,0.00018106442196090013,0.00012982926237484576,7.75446164849207e-05,7.314346596655369e-05,0.00013029995741132698,7.394229012114382e-05,7.237781894590994e-05,0.00013023387163653037,0.00013616592490193637,0.0001348161901318623,8.345208234961865e-05,9.71924741683059e-05,7.404783090436608e-05,0.0001092386755870031,0.00010873293825785322,0.00014747477911643725,0.0001083526453716462,6.93203381560055e-05,0.00012742220961265484,0.0001267012483179216,0.00011596979918364827,0.0001510617752606838,9.881940539246614e-05,0.00017739434796152658,0.00013716785014694527,0.00016365398065365904,0.00012294447373668553,9.19486409273855e-05,0.00013782421978422282,0.00011372129836904184,0.00013315550520591203,0.00010258852369480158,0.00014694949775191746,7.643447986472099e-05,0.00010569415658150841,0.00024477005716146545,0.00013877539657095294,0.00011115150844074517,0.00016112793932572064,0.00010588337004262427
9,6.616840149580066e-05,0.00010176372285716778,0.0001049619559685579,0.00018652563429129212,0.00010015682107511837,0.00013452878768106121,0.00011889384393331654,0.00011388485785333602,0.0003078764920475754,0.0,0.00019876406486759514,0.00018480357875635693,0.00011149567786816785,8.124896969615805e-05,8.409440900884047e-05,9.725787489602923e-05,0.0001104437263013845,6.830876014041991e-05,8.491313293701695e-05,0.00010757180410824709,0.00010533111917798379,9.633575826724158e-05,6.811314100096456e-05,6.639875528938782e-05,0.0001519184701289639,0.00014993047364943065,0.00014048052265837685,0.00012330710956643588,7.49299425968929e-05,0.00017742826863919263,0.00012398629348126905,0.0001368120956444838,9.917738412617265e-05,9.294604905209283e-05,0.00010964418443480901,0.0001418491513736891,0.00021102748340574222,8.541573313305006e-05,9.625152537669648e-05,0.00012009857812262455,0.00015032833069124522,0.00021780127595828674,0.00011650311053773923,0.00016257227989530034,0.00010297339931409285,0.0003022009552950252,8.989497915922747e-05,0.00011985027239774528,9.075507157709016e-05,0.00016140672053225417
