,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013995781429537065,8.517409381185396e-05,9.921768546449427e-05,0.00012859714343927163,0.00013087836386633202,8.601861768128381e-05,7.330190624011161e-05,0.00016717657300419433,0.0001213606845265897,0.0001223943698264123,0.00012022198161615453,8.354178641794498e-05,0.00010888929058060086,0.000107201468903513,9.712896622260866e-05,0.00012065798470595685,9.962908148333626e-05,0.00011495688348458348,0.00013835026501302251,7.121757622761015e-05,0.0001261587238621312,6.473156018693003e-05,0.00012505924420975494,9.445454381996134e-05,8.967195180226037e-05,0.00010960132094848549,7.908831489261272e-05,0.00010960397610993001,9.808392862556334e-05,7.452296229247963e-05,6.570877478961014e-05,0.0001276417483561858,0.00014116046486750938,7.569117172261832e-05,0.00018507829326344503,8.527870843916518e-05,0.00011750523038138901,0.00010894358636509704,0.00012293889191207234,6.780978656180478e-05,9.968692972862148e-05,0.00011928362795949303,6.982417717078413e-05,0.00012175277372598298,0.00012452648383294733,0.00011908358486239102,9.14594984014006e-05,0.00011247517787569458,8.927677522760686e-05
1,0.00010780550259736457,0.0,5.97298568345845e-05,0.0001215420396619944,6.832505521184212e-05,0.00017901242747074664,6.88354334945665e-05,5.792743617132495e-05,0.00020264342171146706,0.0001297529738050908,7.396183855425322e-05,0.0001397147522209517,6.614651125491987e-05,7.953239965028557e-05,0.00012227296996803356,7.684644986250164e-05,8.853230360964038e-05,6.111595156194071e-05,0.00011278929386783037,0.00011187713338410991,8.630212762045113e-05,0.0001305863490752664,8.46456979960942e-05,7.308193980809754e-05,0.0001878305966633268,0.0001383459825834187,8.135843814696531e-05,6.943475561708157e-05,8.854980208144322e-05,0.0001451234592946242,0.00010752812251204996,0.000122911933724794,6.55066311869999e-05,0.00011993799964275708,9.268659095722115e-05,0.00010902542127255301,0.0001330083834663414,6.434661661947667e-05,0.0001222711254172338,9.721809186138275e-05,7.405113773040849e-05,0.0001223138480541277,6.82129681000725e-05,5.970753992866144e-05,0.00010319399759727062,0.00010279573695811538,0.00010829364396215004,6.753627281834395e-05,8.247213729680734e-05,0.0001559095526756191
2,8.609895161801917e-05,0.0001046514494619058,0.0,0.00018136102088243397,9.859599610238943e-05,0.00011667143988860221,8.257857468428996e-05,0.0001123669024311914,0.0001371945365635327,8.452245592586495e-05,0.00010287053292341954,8.10788491835826e-05,8.83999986630929e-05,0.00012427117922907168,0.00012575728007801733,8.343849744801079e-05,0.00013826406981957927,0.00011713306431182044,0.00014529741713568614,0.00011163343556959551,0.00013090024181874389,9.31579490763612e-05,0.00012655452959270419,9.972158511035271e-05,0.00012827933751393815,0.00012143522553609954,0.00012578842021047711,0.00012566840144493733,0.00011613016178254334,9.486731874957324e-05,0.00010386109876601776,5.5605781366609084e-05,9.418432673862359e-05,0.00011937223280575885,6.153375634050014e-05,0.0001364781264023202,0.00010490104294319619,0.00012886297909212957,0.00016236913801204167,0.00013058644355930295,6.656324582114361e-05,0.00017334574271737332,0.00016810809659995564,0.00013598765653688113,0.0001290616697345645,9.345146022650348e-05,0.00012732912127092202,0.00012574308050559345,0.00010841936890532802,0.00013886231934337476
3,0.0001158987054539421,0.00011676870201820213,9.412175429098945e-05,0.0,6.866840111622379e-05,0.00022606123811238178,0.00019047508090730634,0.00013080767571576403,0.00010012936248210129,0.000235205045965706,7.230545404628318e-05,7.334712191310933e-05,0.00011445299912520398,5.573639121516706e-05,0.0001247794501946666,0.00011942803221096825,0.00012028382165389197,0.00011465299943173865,7.602719540750732e-05,0.00015700061660305054,6.806462174412056e-05,8.73045688481322e-05,0.00011975060678723845,8.440090103934983e-05,0.00014948867182332037,0.00012102388288305122,0.00014468870622508185,8.117273620276883e-05,0.00014105348251510326,0.0001566401452334593,9.957747860503009e-05,6.061397295296045e-05,0.00014781062350618563,0.00010897907208757835,8.79401279538707e-05,9.530228226785005e-05,0.00011786755534781637,7.812486377180995e-05,0.00011565025421257942,8.040528653094685e-05,8.406934524667032e-05,0.00017057091963268182,0.00013277040334413873,7.387824232912686e-05,6.843493817964185e-05,0.00013698671079490277,0.00017710719344397462,0.00014443315135348342,0.00010969563344265518,0.0001441728395255629
4,0.00010101501382253296,6.057506905896234e-05,0.00015294561838959553,8.460064771696642e-05,0.0,0.00012279571160645056,0.0001458097102869691,7.205623796894493e-05,0.00012753615474045478,9.40687457351993e-05,0.00014682608732880575,8.114420341473557e-05,0.00012182108553904446,9.232697570240529e-05,0.000125473796735531,0.0001500094662629413,0.00011162624199924567,0.00010458729396992537,9.07484452350175e-05,8.774835686978858e-05,7.369257397672135e-05,9.611804523293124e-05,0.00013064956473925863,6.710273664319143e-05,5.656753714750786e-05,8.539105973562131e-05,9.410141746706696e-05,6.208861091821385e-05,7.2203841834437e-05,0.0001504661994779899,9.19872382440267e-05,5.7994762036764745e-05,9.561984449842897e-05,8.297302258488423e-05,0.00012127237117171659,0.00013312738283406648,0.00012311165364326394,9.834005021250672e-05,0.0001365200138299178,7.36840529789269e-05,6.341634305411032e-05,8.172283811111358e-05,9.355936935710904e-05,0.0001123793118666487,9.135524092673642e-05,0.00018629502008328606,6.875127745026707e-05,7.915919653085735e-05,6.36877492853041e-05,0.00011215829854550577
5,8.126596904624033e-05,0.00011130848532991487,0.00016285785055266912,8.37005780258328e-05,0.00010049121519571973,0.0,0.0001291013019276788,0.00010628979151405117,0.00010837693893418696,7.769485877240144e-05,9.657490323077124e-05,9.2724258238436e-05,0.00011780276097082635,0.00011084308579559698,0.00015815341068199326,7.359066647869189e-05,0.0001273789196569242,0.00012947217730300062,0.00018626862089398527,0.00012859754030806426,0.00012860731159905102,0.00010550634036529029,8.469428613695742e-05,7.421092026736997e-05,7.906126220903288e-05,0.0001423652649214319,0.00016695720553222307,0.0001263024487154154,8.32137845952479e-05,0.0001376061592875546,9.58087670838004e-05,9.521986032095513e-05,9.810967898797846e-05,0.00013493807046985914,0.0001344048038744896,0.00014801401526683285,0.00013432267984826848,8.854194768254658e-05,9.182743794885389e-05,7.149100378992556e-05,0.00015121003936997886,0.00012919060653180994,0.00014102198977893746,0.0001067228009078972,8.256160974309564e-05,0.00016134257982252566,0.00012601223276274473,0.00010130919566108063,0.00014292312035873238,0.00010903456225432201
6,0.00017340512421197733,0.00011725329917348926,0.00012757309217308632,0.000148575861488998,0.00011126619005998929,0.00013512449640441663,0.0,7.159225429704753e-05,0.00015363011945130188,0.00010648082823104604,6.155430744626945e-05,6.545769921554361e-05,0.00010848869754287502,9.326144990264563e-05,0.00018886599193938943,8.697901656134543e-05,9.432433551378032e-05,0.00010316652130993169,0.00011613394112961935,7.471846058799797e-05,9.523114611073844e-05,0.00010658445866390772,0.00014918795117762007,0.0001342664577318534,6.390050621756329e-05,0.00010969541613505048,0.00023616795365181324,9.483177832745151e-05,0.00010572784613494202,8.756107524555013e-05,7.886076330545988e-05,0.0001078492438634646,7.557575063792436e-05,0.0001065385173023733,9.624774117963975e-05,0.00013455579896029182,8.549051876715264e-05,8.31485239553411e-05,0.00017254414077202715,9.612999214369179e-05,7.371624437917304e-05,0.00016774183240067625,0.00013368623764235406,6.381313592985272e-05,6.808182267998582e-05,7.218106233726849e-05,9.386705346991281e-05,8.109713871276708e-05,6.552287459491597e-05,0.0001672508761679642
7,8.415366351199008e-05,7.800578380493668e-05,0.00011459860311299965,0.00012070551918815963,7.750505445359934e-05,0.00013584435241174698,0.00019947889138988942,0.0,0.00014599536711016199,6.902300521338336e-05,0.00012586536512705857,8.52671965325847e-05,6.648532588680474e-05,7.083428488037675e-05,8.466600838054388e-05,7.829171309609152e-05,8.419027474279365e-05,0.000114767777665151,8.440721895069643e-05,0.00011477924345217417,6.952411813323156e-05,0.00012160413927188929,0.00010787920463531087,6.62797927609372e-05,9.877847118934287e-05,6.245537829860263e-05,7.296490401372063e-05,0.00011453374472996117,5.3452652213021095e-05,0.00015570534024395228,0.0001236541029036311,5.804649815256878e-05,9.722436610353013e-05,0.0001270205568906995,8.584385767725217e-05,0.00018144849899792972,0.00013847300798218052,9.866545166344989e-05,0.00011543069152159115,0.00018221691264511927,7.510479535643995e-05,9.936884183492126e-05,0.00018389988215098673,7.709076133725406e-05,9.854850729595509e-05,8.746188506575192e-05,8.474603234352657e-05,0.00012434556537948844,0.00017476848884874204,0.00011837357714199802
8,0.00014808986467086622,0.00011703841233060531,0.00014609092327859475,0.00012121698062970794,9.750086177581907e-05,0.00013954993410902626,0.00017831787567221111,0.0001373783185252877,0.0,0.00020606300619755555,0.00010390553043327151,0.00018258603379744096,0.00011196326151354578,6.785232314733451e-05,0.00022393433846947964,0.00011779877958758924,7.61401375360143e-05,7.020448497079567e-05,0.00011141155775150756,0.00016255323597995697,0.00011220831349938061,0.00015608428029495298,0.00016045316730104941,0.00011379045925792956,0.00013700333586444188,0.00013721519986619105,0.00011970917983684682,7.163868553516753e-05,0.00014191899012427163,0.00015142885788447082,0.0001409571975756509,0.00011585041536110931,0.00015608633982974653,0.00012955864053330917,8.687880236909371e-05,0.0001841789361153802,0.00014777969947393744,0.0001476639122113524,0.00013203193606303737,0.00011971422443840547,7.391688502178925e-05,6.97123744220186e-05,0.00011163345672530807,0.00010702404000521161,9.21659666666471e-05,0.00010546944324539227,0.00013915701053629525,0.00013170059280378358,9.343556151960352e-05,0.00011456445497237303
9,0.00010617096465540674,0.00011206109756287523,0.00016354433539276952,0.0001482615856308834,9.887113281297903e-05,0.00020093358309890898,0.00012561516015492397,0.00010494585236760843,0.00023869202604444734,0.0,0.0001366079425182351,0.00012042497972526036,8.673244855735731e-05,0.00012106189778020089,0.0001978834620800475,6.389328371911773e-05,0.0001299570780685724,0.00014737033884346326,0.00014381363889499373,9.982853984305152e-05,0.00011416009425474824,0.00017648107699413604,0.00016331815723450322,6.655159193589506e-05,5.995971446624028e-05,0.00010458212912773331,8.055256554248244e-05,0.0001592825022601935,0.00013429567571365117,0.00011798177699040292,0.00011503360836012761,8.037561215332987e-05,0.00014673591338575367,0.00016019212005582943,0.00010016137562380213,0.00010785526073462485,0.00013564335974365765,6.066736474219168e-05,7.352973016617758e-05,0.00019752031558528424,0.00011102584627076359,0.00020390594453496393,0.00019085365690965663,0.00012227546420899666,8.596608752024029e-05,7.478125494502124e-05,8.849678472973401e-05,7.057016921411044e-05,0.0001631979635916,0.00010448528332309533
