,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001434708719003557,0.00010521749662148386,8.072212935722078e-05,0.00011206708928103096,7.787383936655405e-05,9.688940665744287e-05,9.140982901545607e-05,0.0001875439520488643,0.00013930375507253894,0.00010156740804926511,0.00012079907591280423,8.847582556961125e-05,0.00010931287463004229,9.161397567586134e-05,9.37142493671916e-05,0.0001169777977640127,8.268400447332825e-05,0.00012419331142860129,9.06106660259026e-05,0.00011160844064313822,9.410971508046463e-05,8.963441463662122e-05,8.475034449755246e-05,0.00010429761270147573,9.892020246260111e-05,0.00010462321812328822,8.792047771436691e-05,8.29675853555121e-05,8.360386777103341e-05,7.939596528595406e-05,5.708212758446822e-05,7.875713620019442e-05,0.00010536869547961799,9.591689137780041e-05,0.0001132978136858233,8.27291142481829e-05,8.581891144990559e-05,0.00011658945334110396,0.00014227155545346845,0.00011222622340770442,0.00014350462073449815,9.724909643320909e-05,0.00011425482996567329,0.00010318073979144346,0.000137269605126651,0.00017105465463899586,6.054342827487223e-05,0.00011488465510678152,0.0001103740712410002
1,7.186400950061141e-05,0.0,8.205753564439179e-05,0.00010621714229969338,6.104868321946877e-05,8.829699007310706e-05,8.753910218771195e-05,8.463355167615277e-05,0.0001311352822779273,8.466952804866848e-05,0.0001416052482197276,5.905551130443304e-05,8.760033483594662e-05,6.729996900124153e-05,8.832105850289136e-05,9.186059991331905e-05,8.861383125342002e-05,8.361872721192863e-05,0.0001326134958282035,0.0001320801123364727,7.524997433750626e-05,0.00012518229239652035,9.525987847371797e-05,0.00012651789538185967,7.778136350243955e-05,0.00014096519639969295,5.8690155237281474e-05,6.475873143661266e-05,9.985996078312458e-05,0.0001202367474113933,7.621726581842991e-05,7.248791225973599e-05,9.305816707633413e-05,8.027424023791853e-05,7.426915806001908e-05,0.00010049285267656605,0.00011296534080895189,6.42956898516889e-05,8.110137574191063e-05,9.041388712423734e-05,9.628259663412311e-05,0.00013362367079846783,0.00015902794292393967,0.00017195784636695472,0.00012065880726043464,0.00014588998730002346,7.97527447263499e-05,9.34576136955563e-05,0.00019410981836043222,0.0001786279989105479
2,0.000106877251871687,8.437443223568468e-05,0.0,9.438664749499316e-05,0.00011540389475427228,0.00010520405163816369,0.00017139832323738606,9.411434570189761e-05,0.00013375793000910724,7.363583843988562e-05,8.296497553199018e-05,8.853077459961863e-05,9.508082058924166e-05,7.198091816731243e-05,0.00015181487901419724,8.898158950066257e-05,0.00012970545102312272,9.681122868907282e-05,0.00010477648055042777,0.00017397401453277228,0.00014086888780849569,9.07168359104331e-05,8.011710575193764e-05,8.135848309877385e-05,8.471653727585111e-05,9.016230111296216e-05,0.00012151840949390547,9.351493114566937e-05,6.910729677644427e-05,6.560536016317188e-05,9.572252448108007e-05,5.615084255074312e-05,0.000125293501476363,9.90904309780447e-05,8.882150117817358e-05,0.00012274573594263206,0.00012487842243359375,0.0001423773105844959,7.131060338970449e-05,0.0001093099014339892,0.00017101174918893335,0.00015167960399550278,0.00017946760218273732,0.00011776755612513643,9.064609312552805e-05,0.00012978207592444848,0.00010555941392363975,0.00010147267984474084,0.00022351177060552616,8.366758822415874e-05
3,9.841086252254698e-05,0.00015045591858681905,0.00010139091919309014,0.0,9.308154489627225e-05,0.00012468096915813222,0.000165610426673325,9.682285700803106e-05,7.926516185757934e-05,0.0001306747724825731,5.439527226390391e-05,0.00010826591388496124,9.12502879996969e-05,0.00010400085054112479,8.872485933272339e-05,0.0001110694129803791,7.110044177609855e-05,9.72682522504682e-05,0.00012685746089714006,7.679575856347275e-05,6.638749453129639e-05,7.24747411684888e-05,0.00012375457194980277,8.570658036249861e-05,6.736989121845229e-05,0.00010518448800788805,7.13561709102525e-05,0.0001771904772434509,0.0001294550703828079,0.0001249051284699935,6.468946370438796e-05,0.00013470972497314418,8.02451011334258e-05,0.0001270663218612517,0.0001756514505222263,9.802785711760579e-05,0.0001289993896042443,7.874828970215975e-05,7.488784104765012e-05,9.321132139401486e-05,0.00014388310608995283,0.00012191541199072512,0.00013205137841583293,6.950423600787273e-05,6.823909793655778e-05,9.845195328372198e-05,8.98732776644567e-05,0.00010431754648253851,0.00010321068894656039,8.71320169726335e-05
4,7.663331098069936e-05,0.00011413884566814448,0.00010153126770227178,0.00010120451796902294,0.0,0.00011243110215061823,0.00010542014611663281,8.23507093675626e-05,0.0001656866510892768,0.00010192464262147925,6.892569508331008e-05,0.00012188944232343395,0.00013302147185268506,8.201053551394034e-05,0.00010576440062906584,0.00012449504071448915,0.00017641741772773551,5.8329585350323933e-05,8.226023833280633e-05,6.570107673085926e-05,7.770635674085427e-05,8.629065268679723e-05,0.00015219893319843883,7.925106535427084e-05,0.0001918660649735713,0.00010193187864500046,0.00010083475773960591,8.440540979423526e-05,0.0001488528469165917,9.500728705328305e-05,9.87133614783993e-05,9.656117308224365e-05,5.030561880329045e-05,8.871634081746967e-05,8.367863696532689e-05,0.0001816398802258605,0.00012953820978276527,0.00011183765087874602,7.529014374066461e-05,7.248894081882642e-05,6.628348657684409e-05,0.00014345269705680477,0.0001015449145508795,0.00012260350844715275,5.021202156321013e-05,8.395409695714593e-05,0.00017187016500254054,0.00010111423629014885,0.00011416357366571077,6.824591633625771e-05
5,0.00013601009795492368,9.117485971077354e-05,0.00011123539596263817,0.00017753118040597958,8.716161753114138e-05,0.0,9.28815308448279e-05,6.402858788812592e-05,0.0001523568357638223,0.00013590840364203932,0.00011131500771033709,0.00011628289431517024,6.547901701284038e-05,0.00010746813693286997,0.00011209002339656273,0.00013097487512562183,0.00017275990056063692,0.00010459328842171416,8.661685523230053e-05,0.00014089016470884388,6.0773120850673526e-05,0.00013594611278107345,0.00011611574479362003,0.00013054470537618302,0.00012495954452488968,0.00010186442036750471,0.0001646420478275059,0.0001557310581033525,7.2757533679115e-05,0.00010802537944302978,7.00452880069892e-05,0.00014580191501270215,0.00010188863564706464,9.877513352007197e-05,8.751268699639198e-05,0.00013599203438642945,8.557814448796422e-05,7.849196336357167e-05,0.0001318337979157793,0.00017034770310324522,8.696692748470736e-05,0.00012467884955600294,8.332581587590753e-05,0.00017203210415698425,0.0001925391591072157,0.00012585209976453043,9.326527595447868e-05,0.00012015333062843506,7.874887227439972e-05,0.00010888672683018476
6,0.00013220190027544109,8.356881659287907e-05,7.661530884519666e-05,0.00012562234834120566,0.0001333146621835756,0.0001318822259144338,0.0,7.73070505330707e-05,0.00012711837848487,0.0001482494104627268,6.569413734832797e-05,0.00011379122143310375,0.0001061254709922783,0.00010670601301099229,0.00014181545336433226,8.900982293914352e-05,0.00010283573596192437,6.144358357864319e-05,7.710645327974667e-05,0.00016984305405639362,7.764944927429144e-05,9.882781664049455e-05,6.445611121431497e-05,0.00011206182598361738,0.00010927597273887094,9.450730140926061e-05,0.0001430703830089828,0.00012021475733803966,0.0001420245647215717,9.258200427386154e-05,0.00010839529055295058,0.00010322054964857206,5.740998413569882e-05,0.00012272241549095438,0.00023377550104944017,0.00013852870009796673,9.668233366543627e-05,0.0001484154333644146,8.82078842651338e-05,0.00014366330640379224,0.00011088510991777098,0.00011578391078089543,0.00013359647070297214,9.888668100533826e-05,8.635565881528761e-05,8.582206010567073e-05,9.55075540278388e-05,0.00013467922403202385,7.90798412236498e-05,0.00023980000863883024
7,8.540593505561352e-05,9.316795058471793e-05,7.254011341744085e-05,0.00012869486891018442,0.0001463775807870794,0.0001576874445241992,6.506966822396485e-05,0.0,7.130103962351488e-05,8.664205351375135e-05,0.0001243837202474752,0.00010574411776279258,0.0001259752214295062,5.2678317959501264e-05,9.742648609763529e-05,9.384297131323308e-05,0.0001357686718386205,0.00017843164565270128,0.00010183550722643532,6.865144234703735e-05,6.105019839186848e-05,0.00013463574761116167,0.0001350476544538487,8.643737986042625e-05,0.00013416801790010202,7.640497913823927e-05,0.00022457625097134504,5.7520612034772626e-05,0.00012692491715771492,0.00015532120220647909,6.718890800455839e-05,0.0001830463173666161,0.00019027118731364595,9.625287154249907e-05,8.70522027558574e-05,0.00013945610017452445,0.0001040220574278044,0.00014580156215034633,8.642006982001525e-05,6.323002231926607e-05,0.00011072224395209415,0.00015414317746889432,8.783831579130434e-05,0.00010144570313948404,0.00012262080751592212,6.2177655131585e-05,7.49317974685164e-05,0.00011519650656590428,0.00010002676437671087,9.409518022246466e-05
8,0.00013135550234159138,0.00012126551779390106,0.0001864389702664608,0.00019181046216591892,0.00011058977011626146,0.00015466097046574592,7.142593951971626e-05,0.0001002804383145669,0.0,0.0001107251962388636,0.0001067014193258271,0.00013760775169565094,8.34572127150654e-05,8.400696902815921e-05,0.00010347516304633794,0.00013178490226622676,0.0001566490233569027,7.247938614243276e-05,6.917260451364205e-05,0.00013389883905210782,0.0001555101918890663,0.0001330067565776755,0.00014370274017779666,0.00013741857959866292,9.382741283150659e-05,8.836334117622262e-05,8.700239126967458e-05,0.00014300713328537341,0.00010690125928630286,0.00019862458590858955,0.00016527189216017105,0.00015446890685284875,6.413539201721125e-05,0.0001547392616900282,9.579402965845782e-05,0.0001326967787297823,0.0001341711413414559,9.693819871096833e-05,8.554929056817227e-05,0.00019877549458041584,0.0001413681933444067,0.00017540726756612687,0.00018241570781430628,0.00017085357284119464,0.00012458288549162795,0.000147226276731088,0.00010810965722101684,8.503891712176515e-05,0.00014144572995727998,8.347177869037961e-05
9,8.176482258506716e-05,0.00010308091322424599,0.00016842953029997125,0.00015672727818247497,0.0001049868830255852,0.00014680435629204272,0.0001013486199137686,7.504534161952654e-05,0.00012628089428485796,0.0,6.239826323143218e-05,7.33875160337181e-05,6.346096868814847e-05,0.00010734643047094284,0.00011776481635406754,0.00010579252873715839,8.547130821955407e-05,6.31243234618594e-05,0.00014382567094258403,0.00010297993494238847,8.780705235798513e-05,9.822232932415597e-05,0.00012952640928126367,5.737551746954723e-05,8.925838906494367e-05,0.00011995788875233054,0.0001521359252801114,0.00010427571027884607,7.639713811449199e-05,0.00010163717790990659,0.00017340236427162566,0.00012951247392078857,0.00014705358540028236,0.0001158448917682465,0.0001829469987543867,0.00011489589903833086,0.0001436607290468421,0.0001672371610031158,0.00015320811033267754,0.00011218794886958695,0.00014227841137080712,7.720599800577163e-05,0.00015135795695892117,7.200400637823144e-05,6.505085805214593e-05,0.00011436410498191683,0.00014290834153282803,9.632756841922078e-05,6.180462054414979e-05,0.00016191011257558882
