,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010213955247114197,0.0001561480752497749,0.00013583044733947588,7.908245740333365e-05,0.00010101192939647512,9.126072071598501e-05,0.00010563571909110914,0.00013455929984167864,0.000101129498669436,0.00010707621449626522,0.00011779705747799225,7.776695068456348e-05,6.462464261660221e-05,0.00011037677370336972,8.647936260186085e-05,9.176550337873629e-05,7.63754977312745e-05,0.0001104578575357802,0.00011894779224700106,9.101882316450284e-05,0.0001222512383025926,0.0001451831886729079,8.436741905901762e-05,0.00012488149073572883,0.0001080620350681679,6.327573420977081e-05,0.00010974068897353078,7.705464941752145e-05,0.00010763968680704474,0.00015218971117672534,0.00011619605998798249,0.00011007207034810194,6.473873879755132e-05,0.0001256672053764574,0.00014966021085150677,0.00015047401277595477,0.00011106464601566036,0.00011653889980194196,8.116615542332187e-05,0.00012462148475780274,0.0001007201015760836,0.00013751621928837637,8.230300770351255e-05,6.13021520973462e-05,0.00012384183522697216,0.0001174698544757707,7.653102000074393e-05,0.00014755315926488446,0.00012701895849988852
1,6.421119714317956e-05,0.0,0.00011926750735873138,0.00011136459309120282,0.00014528290674805644,9.924390510427609e-05,0.00010877133200506697,8.509333579743549e-05,0.00010929607155478188,8.772343133954983e-05,0.00014830902367156268,0.0001321441748591267,8.590346404169698e-05,0.00011540538190197933,0.0001997842681165707,9.894556220417729e-05,0.00012975756698164594,0.0001311795676912879,0.00011869111853334233,8.829947462100888e-05,7.924959499257835e-05,7.784312439598819e-05,0.00013995012564503982,0.00012090437124036762,0.00011199990033646968,6.992882541585724e-05,0.00012252509299682612,6.875121791921392e-05,8.782515978964741e-05,0.00015116284064311197,0.0001315003605930318,7.846569599961736e-05,0.0001249640708010203,0.00017974797160164797,7.275796877328235e-05,0.0001391652559240968,7.285373620386667e-05,9.051031660583206e-05,8.859947087929513e-05,7.077899830546827e-05,8.410164298327425e-05,0.00013261485598257077,0.0001259195876695688,8.317011676822824e-05,0.0001240778651622674,9.207515902492378e-05,0.00015156028883294513,0.00010745045675482332,8.001693221625014e-05,0.00011452607567059815
2,8.301344880251747e-05,7.504763576401736e-05,0.0,0.00010531248352432447,8.573097500644405e-05,0.000124300158761729,7.622252058343728e-05,0.0001108179174329449,0.00015204341717065353,0.0001354630539410068,9.931387085126572e-05,0.0001275865613431287,6.862621831258641e-05,7.261160129403872e-05,0.00018174874322197493,0.00017766144207909029,0.00011884364233248175,0.00010520846472787127,9.879745875424746e-05,0.00011892423322574402,0.00013388978030953643,6.562786606698496e-05,0.00012699678771775966,8.705096406080306e-05,0.00010542078663730063,0.00010487783222717745,0.00013582449031576232,0.00013389554442774917,0.0001233350113723872,0.00020589775699575996,0.00011596641490040732,8.849381335539612e-05,8.557161025111163e-05,0.00011221660162675338,0.00010502369840851639,0.00010597011783064935,0.00010644645292826936,0.00011392442727706859,0.00012686887659726218,7.720220827195511e-05,6.262539509795116e-05,8.917033923035353e-05,8.643916495159564e-05,0.00012062571829663619,8.843461345984026e-05,0.00012718642355141378,0.00010820958214909799,0.0001154868059452615,0.00011655324276991213,0.00013198916275704886
3,9.553514821796804e-05,0.00014688860051659987,0.00019702264251268359,0.0,0.00017511475537472542,9.985842487226718e-05,0.00020361548786135739,0.00016636422249514572,0.00015099352469530517,0.00010337475462659907,0.00011452977653343521,0.00013745146087676012,0.00010069233072649684,9.086607259522751e-05,0.0001483930771502519,7.190415362793854e-05,0.00014842028637593712,0.00012763210627591168,8.298363324769609e-05,9.811831893370693e-05,7.704173667542525e-05,8.888744189739642e-05,0.0001016597097013524,7.020357399781864e-05,0.00012058974004733252,9.156479312678164e-05,0.0001611116719397274,0.00013871082585448845,6.479835452255927e-05,8.276120750989623e-05,0.00011202492749350162,9.059471428504688e-05,0.00012155001790514753,0.00012340120658698383,0.00011410602464008549,0.00011002873732754774,0.00011015175409330269,0.00011249303114458296,9.345501573855517e-05,9.93647785673915e-05,0.00011716092527937585,0.0002025319719811614,0.00011904063822160382,0.00011932919275662815,8.71017943426062e-05,0.00013988047397021927,0.00010419776532612785,9.867245434071106e-05,9.361576143380622e-05,0.000118659970337582
4,0.00011721877087181896,7.373572210581183e-05,0.00014898381955356815,8.615013595660147e-05,0.0,9.961268783459264e-05,6.68798937399697e-05,8.342786398545784e-05,0.00011351318294623448,0.00015657153786465095,0.00011266192299328984,9.975729648924281e-05,7.337965416838404e-05,6.406382415599024e-05,0.0002065270577391701,7.879454931671143e-05,7.793820495520256e-05,0.00013869737564238516,0.00013566772544553612,8.631122899033527e-05,8.27972180450241e-05,7.690068707970942e-05,0.00011010212680702951,7.210273956305553e-05,0.00014077902169782968,9.876891507753786e-05,6.48635065173982e-05,0.00011709708085209975,9.807581810407163e-05,0.00010153549066812947,0.00014635599632295884,6.61695287386891e-05,9.256839848520876e-05,0.0001441047293332837,0.00016538738661494456,0.00013714166754049903,8.557843855155576e-05,8.052283116366946e-05,0.0001231709235596767,0.00010136001702855293,5.82206533963932e-05,8.99766456950551e-05,0.0001646897363507095,9.444051722074599e-05,9.072614629712956e-05,0.00017322028456188198,0.00012988022185501442,0.00012063306116382902,9.087680656290062e-05,9.732394264256423e-05
5,8.25889386232952e-05,0.00010037389807218585,9.865286041925024e-05,0.00017230370951577253,0.00013252538176796724,0.0,0.00012271420892447614,6.953866284848317e-05,0.00014941527588877983,0.00011254930526870121,0.0001079556334258609,7.057892771965658e-05,9.087072856444426e-05,9.638702688630558e-05,0.00011574346604764627,7.492756142990975e-05,0.00015843462547882533,0.0001234960954246398,9.997127040298628e-05,7.273406007551788e-05,7.108566269874006e-05,0.00010570600268154363,0.00011780534044405283,9.506030157300768e-05,0.00015923103620857812,0.0001263084567989056,0.0001749326926793371,0.00010923758848386949,9.225659834191397e-05,0.00011170371068853586,0.00010021476514640743,7.336352207292091e-05,0.00013473878440726494,0.00010891470833547892,0.00013516805114485478,0.000135320923672336,0.00011915338884323841,0.00011556773847724291,0.00011033114174616591,0.00010139109806702487,0.00011108525247498686,0.00012292735958698055,0.00016652248236199795,9.19917952605027e-05,7.193431343291438e-05,0.00012637391934183561,0.0001849695599682215,6.846129946232043e-05,0.00011813305642486011,6.781350599881767e-05
6,9.585630610364381e-05,0.00013719488926015628,0.00014801688804824963,0.00017636209584069248,9.798690425370046e-05,0.0001576344351694946,0.0,0.00012973585346319288,0.00010046196148154256,9.945523830259004e-05,8.214111365198512e-05,0.00011512502324533246,0.00013855269191347317,6.0358693491379896e-05,6.482237554372056e-05,7.391908733410214e-05,0.0001515187172866895,7.44522460571908e-05,0.00011218453821539598,0.0001949465474064005,0.00015638641981786017,0.00018278039717741325,0.0001067845209726178,9.84234294407464e-05,0.00017010533498406776,0.0001645090749434356,9.336544184209619e-05,8.588306913818071e-05,5.9762771497077515e-05,0.0001485476464709475,5.238912866290376e-05,9.089659180997797e-05,0.00012074242214201594,0.00012007226503959701,0.00011572823567118777,0.0001437623654505117,8.03764554722341e-05,0.0001041081919169433,7.367468733983563e-05,0.00014245976363879995,9.672570513165374e-05,0.0001014417590621423,0.00015560768624628648,7.54405957345341e-05,6.622465997786963e-05,9.830989822133371e-05,9.563561910812329e-05,7.377837876899536e-05,0.0001233708276979363,6.581816073046217e-05
7,5.6114410386735586e-05,6.54684264076247e-05,8.56241052280462e-05,7.981174793733347e-05,9.19734312361686e-05,0.00011829003180682183,6.952723186051526e-05,0.0,7.21714105094402e-05,8.09642274954903e-05,8.312083762792114e-05,0.00010528355740736517,8.768567375268176e-05,7.442908356683843e-05,7.24158796264162e-05,0.00011631135964413457,0.00015619698253073938,9.938006587037419e-05,0.00016518524877671753,6.929411392869674e-05,8.677074099221364e-05,0.00012934644650397728,0.00019721757788852294,0.00010450390188054576,0.00014659019930222188,0.00010336389054431229,7.78677053034066e-05,6.276521606864763e-05,0.00011245238475141222,0.00012726753822305702,0.00012581308709634984,5.8702050809842514e-05,6.451747547687496e-05,0.00011112282179342134,0.00010395513311941689,0.00015990736823421155,0.00011922525791808093,0.000126497845766919,0.00010939338571471394,9.215739284441059e-05,6.43184930724496e-05,0.00018995454631089313,0.00012354676427405554,8.382451499993898e-05,9.50011260872699e-05,0.00010178425112085432,9.682105976795414e-05,0.00014374720088180712,0.00010668143828303137,0.00014556481357118353
8,9.750725151779682e-05,0.00011315577817773816,0.0001286002595447181,0.00014826005809404823,0.00011917417233775978,0.00010842690187675856,0.00012215834374261497,8.926431438105934e-05,0.0,0.00013949186136931582,0.00014619128532155536,0.0001438083402968488,0.00014937967438231778,0.00017826068731336607,0.00014225300469688593,0.00011455124595634238,8.59924409076272e-05,0.00014154826229987385,0.00013792779995234596,0.00011746370838766397,5.8067833608149514e-05,0.00010378678009282164,0.00011566786334853283,9.074035207542296e-05,0.00013111106089026088,8.841269311420911e-05,0.00012806738262478666,8.951739030789525e-05,0.00010694606613486565,8.795272178002422e-05,0.00013506901983807078,7.047040711684438e-05,7.282536768110406e-05,0.00013702024519131095,0.00011128596944133847,0.0001378752575068359,7.85226451621493e-05,9.813153914080921e-05,0.00014519916937540277,0.00012392308355000083,7.437817079017878e-05,0.00022086306169917983,0.00020657524930132738,0.00011215235617738088,0.00010572143639642927,9.746345363424589e-05,0.00011671079584033768,0.00010457010073336555,9.879049192517026e-05,0.00021933990130820364
9,0.00012109603309248323,0.00011600386715960727,8.060440902262198e-05,0.00013109821539112162,7.208526931779724e-05,0.00010771278987496147,0.00012391289229737878,0.0001408800821305839,0.00010443507911843976,0.0,9.345024741657743e-05,0.00014527529184526943,0.00010338765675800724,6.86981261215129e-05,0.000143863539129361,8.441192851007837e-05,0.0001029770842868559,0.00010114638264237,0.00012067163132465173,0.00011959615986964369,0.00013153935060983225,0.00010835885739821325,0.00011992015156673891,8.764247726004425e-05,0.00011119040944862524,0.0001481099011593559,0.000131734873250585,0.00012020145534073114,0.00015578130938882195,0.0001831277382401903,0.0001515948368295877,8.281861167100206e-05,8.796492469273447e-05,0.000174909805806827,0.00011625446928678172,0.00012130401786075471,0.00016890162736988825,0.00018320284151382367,7.817616413601173e-05,9.708914570045149e-05,7.565308413344702e-05,0.00012536403436287747,0.00019579331243185143,6.672962909467561e-05,0.0001224984586168725,0.00014828173932426682,9.797933645689036e-05,0.00011638637450559493,8.140754830612896e-05,0.00010699788855434998
