,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001137216897329457,6.195801597613832e-05,0.00011615557619903375,0.00010412998359846916,0.00011066673270880873,7.657592933053872e-05,5.9058277387449953e-05,8.8992782484999e-05,0.00012158120545751949,0.00013283570605672528,0.00015502716218708607,6.326237113243256e-05,0.00010718121508727865,8.864246733104471e-05,0.00013416169316853905,0.00015668841598407126,0.00014345177559023364,0.00015091822348903212,0.00012674063715810367,7.426004382007136e-05,8.397747344185533e-05,9.905932935460849e-05,0.0001390529757301504,8.855750953447311e-05,0.00012064318007697258,0.00019448299468911514,0.00017575962184077773,5.1699556539672265e-05,0.00014890758290567348,0.00012209927297025387,8.689434082025375e-05,0.00010871890913589509,0.00012918947922719827,6.752761777190522e-05,8.035409830886529e-05,0.00012878766351531748,7.903716644086754e-05,7.418016025073868e-05,8.021370957200585e-05,7.07225200676806e-05,0.00013622610042767616,0.00011690208313362466,6.56063774278964e-05,0.0001061135105220833,8.454247960496263e-05,0.00010024985040611984,0.00012696842824508952,9.431884772619978e-05,0.00011377542028727463,8.966399526228238e-05,0.00010116559159836647,0.0001493538375211862,0.00012023612302799069,0.00016184330488519465,5.8954416428313204e-05,9.146586488149819e-05,9.025279062998556e-05,8.810471431127084e-05,0.00016322226272497652,0.00014881549480631707,6.79504067774644e-05,6.499183673638712e-05,0.00011209104364064907,9.499196597268029e-05,0.0001142133062050688,8.952145946796481e-05,7.230634559597924e-05,0.00012492805811407188,8.79361822273541e-05
1,0.00010368861081947223,0.0,6.899472227292826e-05,9.714605693595788e-05,0.00010332884370435822,8.880256622203934e-05,8.090705421240478e-05,0.00015305921980214996,0.00010690712385405642,0.00017793077588094583,9.22907558446672e-05,0.00014923540835862274,0.00010944723855779504,7.748554599446858e-05,0.00012889824368590732,0.00013358639396774113,0.0001135251169418442,9.68272636267043e-05,8.381308753329564e-05,0.00011194286941068924,0.00013724201071302485,0.00014094242707186777,9.581996019128928e-05,0.00012856398188487603,8.046995790638853e-05,0.00013121878112218763,0.00018813675080094487,0.00012292380347883662,8.647445914837724e-05,0.0001280863251330461,0.0001328596754216016,9.437019362789186e-05,0.00013103908955596505,0.00011116118701964475,7.831025097903504e-05,0.00011108540649324423,8.51954589248947e-05,9.752641584514228e-05,0.000155574610116796,8.837281703124782e-05,9.10155420125977e-05,9.50480576857327e-05,0.00010287188642884775,8.739183413609707e-05,0.00011633667396013441,0.0001253464121612935,0.0001570180588024691,9.311007244225094e-05,9.146058342616606e-05,9.7259066777866e-05,0.00013589019817297166,7.946594210741951e-05,0.00012568031412239037,0.00013740956723795033,8.220622185242577e-05,6.773922765480023e-05,0.00017689698770018144,0.00010935619373758075,9.179836498263552e-05,0.00016785152600727203,0.00010286723032044051,0.00012009717491314979,7.307786803792289e-05,8.82195430599555e-05,8.432829773151218e-05,7.819894559915562e-05,0.00013399332021528528,0.00013077205617880542,0.00017853812305254038,7.830636967639731e-05
2,0.00010758938737774416,5.6879929498853884e-05,0.0,8.061350224433181e-05,8.889936974031832e-05,0.00011313572215817104,0.0001549646618847108,6.525692982475036e-05,7.118466607522244e-05,0.00010641670842372495,0.00013056208704038927,0.00010340270404434795,0.00012060316552155618,9.40280889074251e-05,7.963721528659169e-05,0.00012501229881333513,7.055050049265831e-05,8.115353093523396e-05,0.0001064939868070925,0.00011219146355329693,0.00014834369886774265,8.393351391241737e-05,0.00011561910654402781,9.879864713186087e-05,5.155983641290677e-05,0.00015964082857429726,0.00012909885147385875,0.00012134956199527003,8.47043068137029e-05,9.22343081769258e-05,0.00016559602315258174,0.00011412472692310672,9.052873964222755e-05,0.0001658532562342682,0.00010301204915671832,5.055051311165209e-05,6.696614450382794e-05,0.00010247073802956156,6.224172229629637e-05,0.00014528329633844766,8.557365801930425e-05,9.735804626027778e-05,8.549304981340336e-05,8.668938096977894e-05,8.693848510454338e-05,0.00010757445282214291,6.546985455915192e-05,0.00011784925814534942,0.00016617718343267656,0.00010381080941452328,0.0001153986553853074,7.901153619997013e-05,0.00011125538618675885,0.00015325750970127979,9.172091130939669e-05,7.191139414669656e-05,7.615843096340515e-05,6.58577635115745e-05,0.00012190714863851172,5.9905870013440614e-05,0.00011003656140603549,5.986021282123655e-05,0.00010215547324442507,8.897065069423491e-05,7.954475352203638e-05,0.00011414670384312276,0.00011470251140444093,9.990993170902277e-05,8.961688629396185e-05,0.00011117409762830136
3,0.00012973099386156034,0.00010353978876936987,0.00013932785660208114,0.0,7.776583087306464e-05,0.00010392812499617148,9.396946595985629e-05,8.284184740695258e-05,0.00011215397846195138,0.00011196889030415944,0.00021346039127057023,0.0001252323425137571,9.998217198975628e-05,0.00012696291804317622,7.269441399258303e-05,9.335399263534385e-05,0.00014470899498917494,0.00014184555050789153,9.243361071848037e-05,0.00010311792442578369,0.0001474328217697667,0.00015256524741652026,7.95902636742103e-05,0.00012523516638212744,7.718690375633399e-05,0.00012075178114331837,0.00010034110725799118,8.949084809913649e-05,9.993856153313561e-05,0.00012040716357223418,0.0001512447232564344,0.00010369445109127059,0.00016828896258714183,9.610908369020212e-05,8.423550130498257e-05,6.744825942692028e-05,0.00015214858240617725,0.00013443653551068287,9.61382313316705e-05,0.00012398644203764352,7.71168295988523e-05,8.081604653569983e-05,0.00012489495282168805,8.733728919009428e-05,9.879661208123964e-05,9.916822265460313e-05,0.00010786882873510801,8.971052288658667e-05,6.460484283869109e-05,0.0002152363822253699,0.00011639871601888326,0.00014624609874955323,7.493042543993738e-05,7.6901125177775e-05,0.0001342095226395333,7.374897685869657e-05,0.0001128502889521135,6.255815908213895e-05,0.00012861847096823289,8.585382915829726e-05,6.787697904303131e-05,0.00010960831914843988,8.749422348983151e-05,7.286885536094617e-05,7.49913012524376e-05,0.00016003286866816214,0.00018295922011118157,0.00013229019335728244,0.00011658609889051473,7.540677699484257e-05
4,8.907690489833775e-05,0.00014631052630316042,0.00012267814762480038,6.354799746983287e-05,0.0,0.00010737594322909301,8.129051158232399e-05,8.955939536383878e-05,0.00013883279047025433,0.0001083512213762016,0.0001371722217144335,0.00011068637797063988,0.00012465695599847752,0.0001607863135344251,0.00014173198812419708,8.561766571515477e-05,0.00014572700901163276,8.946453917175864e-05,0.0001159702160818067,0.00015425688079794643,0.00012268440217765725,9.987489361489581e-05,0.00010246752449731868,0.0001312665655234421,7.741812610245972e-05,0.00012203299806329825,0.00015116789852508025,9.121175163646634e-05,0.00013539579108183764,0.00011022117201000239,0.00015283956128437197,0.00011709864116866872,0.00010640076814295773,6.603657328191803e-05,9.172395316801122e-05,6.827571600948004e-05,7.269087765775855e-05,7.025074910335358e-05,8.583970986115757e-05,0.00011254503145344335,5.951200992113904e-05,6.750622964453725e-05,0.00010323678918806707,7.56464300493961e-05,0.00010689892254557875,0.00011213391140806606,0.00014887136706294297,9.288211508406535e-05,0.00018320044575061367,0.0001132316694821553,9.946727444830519e-05,0.00012153473694476112,6.417536173309658e-05,0.0001288084240618567,8.6665809394459e-05,7.878528183880843e-05,8.543496371938299e-05,0.00010767127684568935,8.49805670517261e-05,0.00012286224075742943,8.953374271845588e-05,5.950936124884464e-05,0.00012113505526296613,5.663918677621635e-05,0.00012475124274217972,9.487359990608302e-05,0.0001071464460972111,8.430885907278245e-05,0.00011710054122160955,0.00010391911969308318
5,5.904630827006012e-05,9.512682751948532e-05,6.605628765321398e-05,0.00011263990507095085,0.00017460655801239524,0.0,9.705212106191876e-05,7.040078432331923e-05,0.00011729721127500201,9.30006476093744e-05,8.250154831638808e-05,6.571000148318865e-05,6.716218313920185e-05,8.125375446461145e-05,0.00013628255600286023,0.00012575434259601864,0.00017682888101221318,6.204670457546086e-05,7.145363712238031e-05,0.00010101911117436633,0.00017042826994120763,8.547132061054332e-05,9.399777356254102e-05,0.0001283602333524213,6.604298889716281e-05,6.464942771127472e-05,0.00014578621871855232,9.417611606721419e-05,0.00011371185568409173,7.346246795736761e-05,0.00019139167744965845,6.779938952054035e-05,9.9695484256206e-05,9.562165232806498e-05,7.543111513503612e-05,9.972627784982639e-05,9.240999021461254e-05,0.0001273484842954283,0.0001191197149732892,0.0001214875985717677,9.670368508750764e-05,7.463056100654666e-05,0.0001136046128451006,0.0001486525241767548,0.000123656960926639,0.00010912110227974449,9.454018739761714e-05,0.0001942385508536771,8.194916879609461e-05,0.00010510379184002039,9.062628454078743e-05,0.00016708309651689154,0.0001452107698432262,9.576164624486342e-05,9.016273727844189e-05,0.0001373540125862776,0.00012412425888690717,8.468023473497103e-05,7.145260997604363e-05,0.00010195278220085704,0.00010305045872299096,0.00011932026911220733,6.693291633057121e-05,5.436850112068913e-05,0.00012626228310243676,9.158082584741647e-05,9.076051052331479e-05,0.00011604852720589534,9.740348926209684e-05,5.410290426064126e-05
6,0.00011059450588588968,8.773195229482159e-05,0.00018101941140743634,0.00015622642346739565,0.00011457158587014316,9.031243605890433e-05,0.0,0.00011163675190106496,6.905527251275812e-05,0.0001406349602287919,0.00013057758129137172,0.00021692143166364823,8.076298812302311e-05,7.377486152609614e-05,7.20704076915236e-05,9.017648763620569e-05,0.00011570835750815132,0.00010654994243102246,0.00011840749140358692,0.00015826933934521745,7.609561345088399e-05,0.00011244191603532568,0.00010175394336903645,7.166182026863167e-05,7.307729544571744e-05,0.00010598110409281126,7.661002197776864e-05,0.00013139879992463938,0.00013108656412067426,0.00014286061933138525,0.0001418813065520733,0.00011505085819127766,0.00011213075931084156,0.00018588036921593913,0.00012044758402974548,0.000110079895974037,0.00010591378888672019,0.00010885068799505569,6.136741555049912e-05,7.145878835832882e-05,6.644728858056038e-05,9.622756424585799e-05,8.384132377242493e-05,0.0001676616489724641,6.862182483400544e-05,0.00012944754690298602,0.00016283621224531187,0.00010750713778982547,0.0001255593247220301,7.060707732869375e-05,6.743841589094974e-05,0.00011894065484531988,0.00014253918988720515,0.0001452355657077644,0.000141836848930731,8.744163030543956e-05,0.00011736258405372577,0.00010548798957185667,0.0001018398986607065,0.00012382522063293734,6.865612452329242e-05,0.00010367307488366448,0.00010590234815337045,0.0001116776275506802,7.402081454885518e-05,7.019238547845513e-05,9.590667676734267e-05,0.00013126209573063072,0.00013815256699477147,0.0001622394978900947
7,5.9769651156123674e-05,0.00011276430139873909,6.902907944150713e-05,0.0001391913030351668,0.00011642120415468475,0.00011567695589227429,9.543339089536506e-05,0.0,0.00015691374435741716,0.00016347838720566146,9.440331837392791e-05,0.00011725493129633328,6.21844993795079e-05,0.00011250188896911697,7.37885750941463e-05,0.00011196460187150004,7.166117318883658e-05,8.442912396252917e-05,6.535010816201655e-05,7.734183678219326e-05,9.662591761152606e-05,9.645318160767015e-05,0.00010976305886254137,7.085483643265275e-05,9.102714006226572e-05,9.788849510775417e-05,0.00016903987647183723,0.00012277404571733096,0.00010807759168928593,8.62137751138471e-05,0.00015450262045530586,9.837777981869688e-05,0.000115448573545987,8.021180261998939e-05,0.00011545813452361923,7.266729818659404e-05,6.123384544272856e-05,0.00010083986586617733,9.821518858741334e-05,0.00010822201369602554,6.751301675383281e-05,5.8785499021353645e-05,0.00013145329464087451,0.0001010290795552512,8.225203614808234e-05,9.540543886814957e-05,7.605536608972143e-05,0.00016782694643278126,9.009767357261018e-05,9.937828958587821e-05,0.00012013486103665822,6.554694829089699e-05,8.132250624545351e-05,9.322591308384501e-05,0.00012180458229572667,0.00011135755806740157,0.00018130968838482394,6.852604957994581e-05,0.00010240788288437512,0.00012552606101650082,0.00013949948556872682,8.269426055909624e-05,0.00011048672389039038,8.71087027946615e-05,0.00010165045496672936,9.983044741734041e-05,6.980540810638176e-05,0.00014660431751304818,0.00010154741086825143,6.857464050635577e-05
8,0.00010251577782802484,0.00014045893462598627,0.0001112409639036871,0.0001031748833808119,0.00016913899869260829,8.488873297587795e-05,8.64452392538699e-05,0.00010732780263426402,0.0,9.180562167277095e-05,0.00011046096419172516,9.429308668514487e-05,0.00011700782527218932,7.846474680005254e-05,0.00017633281036646712,0.00012984658922920628,0.00012355733578339265,0.00010099605230551493,0.00014629528088766697,0.00013421257804798297,9.740224257271174e-05,9.391173795370306e-05,7.297417561799168e-05,8.313116059988646e-05,0.00010405512803886612,0.0001736460173831539,0.0002057732927863405,0.00010912245809903584,6.20268691066537e-05,6.525276762301865e-05,0.000136447621005904,8.743910516859437e-05,7.297442158564443e-05,8.621789262995135e-05,8.6781122472228e-05,6.873485965419571e-05,9.301872621854153e-05,8.646528962726537e-05,0.0001047195220346159,8.080953979028044e-05,0.0001309356940608223,6.609628084409754e-05,0.00011077120923907545,8.525355391685885e-05,9.839502791376168e-05,8.461412995525858e-05,9.503001269743589e-05,0.00019176980671981283,8.340578075887741e-05,0.000121919179986308,0.00012142011543783607,9.123435938871596e-05,0.00011433089159814514,9.149166696157968e-05,0.00010091205124955134,0.00016567179277823284,9.792966202100166e-05,0.00013160087763572467,0.0001003233549350685,0.00013621520260668858,9.285949415526577e-05,6.720741512688146e-05,7.63234263165203e-05,0.0001294127326924679,7.401025890974453e-05,0.00010796856213204503,8.630303973085826e-05,6.47474913228908e-05,9.921458036286236e-05,7.689187570135131e-05
9,8.923857725191322e-05,0.00012002091895205305,9.562675106099898e-05,0.00011184771271060446,0.00015182406085900732,6.604628478312339e-05,0.00012148577097012953,8.789166698144316e-05,7.822775999136729e-05,0.0,8.25516097893964e-05,0.00014431091737430896,9.55169489169667e-05,0.00010194235447710108,0.00015591194333054717,0.00010489431694620324,0.00013125634400273478,0.00010209631910402479,7.372332667746604e-05,7.157373387189225e-05,6.971733174307345e-05,0.00017431757086039788,9.746505999878796e-05,7.465967697565944e-05,0.00012399907044382126,0.00011266826986144271,9.996184772865752e-05,6.637673929134894e-05,5.9746832132875166e-05,0.000111685206956283,9.576518796934196e-05,0.0001615628204133449,0.00016455598183596346,0.0002141302188421619,9.211378669493301e-05,8.803408935287695e-05,9.067743462329108e-05,8.956561740220744e-05,0.00011899018303740542,0.00012555373954107338,0.0001290334008653931,7.96263527587889e-05,7.58921766924188e-05,7.108355463801905e-05,0.00013613704336237726,5.571520626048133e-05,0.00012268766722259097,0.00015139413313336458,0.00015505595020545195,8.905027462055442e-05,0.00010511189029506872,7.786221600084687e-05,7.879403915231737e-05,0.0001282121308257693,0.00016118210472297568,7.979535567693202e-05,9.437357455617229e-05,0.00015512204863285842,0.00010171485895315354,9.893071380697114e-05,6.657102698535598e-05,9.888625608566683e-05,0.00017072047632929468,9.522118389715436e-05,6.136229640083743e-05,6.875054661879571e-05,5.827993320664456e-05,0.00010084674463406305,7.466530098218028e-05,7.077686406403628e-05
