,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.916942858689991e-05,7.729801988977202e-05,0.00010128512574064677,0.00011332927407447823,9.806583703230941e-05,0.00012836625609313182,0.00010543237585841357,7.378843938449151e-05,0.00015978820782394453,9.081102971963319e-05,0.00011024922828342697,0.00011496200111424575,6.821853644205209e-05,0.00014295948229937745,8.105495718381757e-05,9.315705421168633e-05,0.00012239850277061647,9.956945848132999e-05,0.000131249379592943,0.00011884122051776922,0.00010298357533231747,6.612154896461386e-05,8.696359126758193e-05,0.00011856771324220554,9.042986984828274e-05,8.749719352821807e-05,6.990372329050565e-05,8.159307600797767e-05,6.566796198996905e-05,0.00014457565591872648,0.0001582282353340877,0.00010486028282538888,8.48156719931586e-05,8.199946081112972e-05,0.000105306420890866,0.00011158857586104635,6.0270548403655174e-05,0.00017711041397235568,0.00011233989380011966,6.870245348645526e-05,0.0001954276288523147,0.00010684870742343643,8.136155323418654e-05,9.125069776847628e-05,9.79725410773476e-05,0.00012093590819969808,7.876942920796652e-05,0.00010596619219338563,0.00011083214529201179,0.00014047985720081678,0.00015783717947946536,0.00010727638806901448,8.86679444802346e-05,0.00012677526287874916,6.725462546461943e-05,7.203410273856033e-05,0.0001337859482142112,0.00012832178983820797,5.341117401413776e-05,0.00010012260544065464,7.81631680384127e-05,9.787299705901139e-05,6.608850705682376e-05,6.59035778450955e-05,0.00013790936903797826,0.00013014194341195358,9.757447190624689e-05,6.727472783630984e-05,6.748439549022976e-05
1,0.00010881904800690341,0.0,0.00010148889179455568,0.00010999832532762446,9.890180096975808e-05,0.00010614029983461697,9.074235528236481e-05,0.00011376541507941929,8.548671519774922e-05,7.212147373590597e-05,9.119160983914342e-05,0.0001483579670416205,9.598362827097853e-05,0.00011786491777714203,0.00010860314401294548,0.00015313588826807521,0.00012062981828795305,0.00013327566485397,0.0001304718751763405,8.321024901593093e-05,7.792436073640744e-05,9.20411188176662e-05,5.4991253787724034e-05,0.00013426776872266236,0.00013193008601178707,8.549767646473819e-05,0.00010288819601969571,7.416845460359573e-05,9.970555963312998e-05,6.606196533041238e-05,9.210625457512245e-05,0.00011655014727571285,0.00022100251390442925,0.00011035940906550611,9.492558178453165e-05,0.00012429298935267606,0.00013159133385353823,0.0001370200079794956,8.119959703170541e-05,9.075821892565582e-05,8.919039449682017e-05,6.099597453203173e-05,8.971399073866496e-05,9.204352895195236e-05,9.311049370471176e-05,0.00011335690878596391,0.00017136698926320667,0.00018126574184230615,9.288477072940272e-05,0.00011397569489663622,9.414750520492854e-05,0.00012636317879087365,0.00011767542285054847,0.0001030471037980837,0.00012817958176077602,0.00010526275479862963,7.881393009838395e-05,6.68122124751974e-05,8.426023451139606e-05,6.981792531330682e-05,8.377139760409141e-05,9.196439271054536e-05,0.0001305486859679664,8.121605526120393e-05,0.00010084910763980936,8.249594207041174e-05,0.00014845217868968434,0.00010006115050591088,0.00013967446078556628,7.02990429025105e-05
2,0.00010390428648132504,0.00012171342306923961,0.0,6.333771191078528e-05,0.00012265978789027416,6.228867589313478e-05,0.0001152875860657043,9.292158839212814e-05,0.00010468261307116004,8.181424080044405e-05,0.0001231481816032893,0.00015999879102539355,9.604238624037853e-05,5.974379389575529e-05,0.000107215013352569,0.00015453109053306416,0.0001313093969599533,6.659306554334326e-05,9.2474401478131e-05,0.0001401819097575232,0.00010262716445116623,0.00010805880903863749,0.00010700154595162699,0.00012554125877900103,6.98064455603411e-05,0.00010583687757785784,0.00013021203509845167,0.0001239052616330301,7.014822586714154e-05,0.00011286871378527587,0.00021364098306488432,0.0001141279658678364,0.00011986825760964316,9.605153256213135e-05,6.050147635837657e-05,8.74976784599472e-05,9.031865409809765e-05,8.565859299343672e-05,9.149416352693734e-05,8.64578127844384e-05,5.6671629033314484e-05,6.880033695848861e-05,0.00012176245957975198,8.9747648150705e-05,0.0001387239339533919,8.779797758899546e-05,0.00012693897927674013,0.00016841303090017368,0.0001054468366312488,0.00011506336612684482,0.00010643938509663354,0.00013873247840047836,8.650525418230345e-05,0.00010218124047633573,9.14505028576644e-05,8.031747042034218e-05,8.908605812736668e-05,6.462249556996005e-05,0.00012067635711127928,0.00011554658300247803,6.30317963973981e-05,0.00016460163452781297,0.00015085435215093313,7.98931968726234e-05,0.00010967777216194751,8.451497718826547e-05,9.915651771492831e-05,0.00013722766017553806,0.00011241691052058963,6.088657331006377e-05
3,9.532271511012325e-05,8.95876039426238e-05,6.762963867409465e-05,0.0,0.0001273241382253894,0.00010684110010132557,5.7582031250619434e-05,0.00013372861119352432,9.776195131227762e-05,7.091677490157866e-05,0.00016003027725592956,8.419083725966723e-05,0.00011875854883838021,0.00010508481257868905,0.00018513254556301852,0.00013470270259082916,9.331954026190172e-05,0.00014239940394177207,0.00011272172727630101,0.00014129306754960178,0.0001316763467245419,0.00010136208094406217,0.00010208218949941685,0.00012394768099651695,8.980021384694924e-05,7.325856079871054e-05,0.00011652916971389613,7.98433246817572e-05,0.00013399156934848605,0.00013042371866663912,0.00012160638909225486,0.00022566676258133268,0.0001194116383850523,0.00013941117326904894,6.834756023389167e-05,8.843214802313406e-05,0.00017195197156685677,0.00011307339590886422,8.029023550945687e-05,7.549521116916613e-05,0.00011239488217263222,9.959835583848294e-05,0.00011450738996642297,0.00015539326869043086,6.429301503865316e-05,0.00015048551877727679,9.715538964328102e-05,7.293478791983292e-05,0.00012373539020132146,8.372384536729172e-05,0.00010611404690706669,0.00010538918863715867,0.00013599941096556907,0.00014601663671071018,6.533119046328638e-05,0.00011243196705842297,0.00014325987549291817,9.052619522881775e-05,0.0001148572900145321,8.84301081965565e-05,0.0001582396953835171,8.690843010355947e-05,0.00010389809379172868,8.034253723268656e-05,8.580446749249633e-05,0.00010776693721535064,0.00011732843988902184,0.00013462716438095057,0.00011177207393628856,0.00012511386603296062
4,9.63512557940831e-05,0.000126362214372116,6.986798942382462e-05,8.724298916595192e-05,0.0,9.704125449268265e-05,8.041726675757329e-05,6.418820664448705e-05,5.935480291728138e-05,0.00013479347167152166,0.00011860415756690064,0.00011858666481165364,0.00010937543103657376,0.00011712743644730231,0.00017728764347287325,0.0001630126784949573,9.586288945534302e-05,8.113491700446635e-05,9.16169922917424e-05,9.324755127923462e-05,8.306243160115237e-05,0.0001079400267820713,9.211861717534223e-05,0.00014158886249725558,0.00011197849008597026,0.00014751179470824202,0.00020198561017571707,0.00012996773393403587,8.909162191865262e-05,0.00011817385047423738,6.893356184016032e-05,0.00011772259204701171,0.0001352355808584842,0.00016432097592749683,0.00012005427513249426,7.550255015452198e-05,0.0001418787233129547,0.00010273130487079925,0.00015317483971786965,6.656915037025597e-05,6.519986835463391e-05,0.00010450452394781118,6.278024952043866e-05,0.00014455725796242447,0.00015190645185056943,9.047288933850534e-05,0.00010242399352554203,0.00010542512128849918,7.555482575584222e-05,0.00015779952715490488,0.00013443691411952051,0.00012468058033956875,0.00010508012806785429,0.00016032104737677384,8.766558605396596e-05,0.00011611255599836087,0.00014673979769322555,9.305778700370816e-05,6.578918130649711e-05,8.741872372276466e-05,0.00012570741120590504,9.57968457033439e-05,7.984306030475824e-05,8.591784988422778e-05,0.00010291558158891516,0.000157638930253594,9.043926850754006e-05,0.00014106360533355783,0.00011283298211807685,9.878052019278578e-05
5,6.28184955711926e-05,0.00010615459084126907,8.907228334964853e-05,0.00011888714206691103,0.00011955692952007524,0.0,8.657383782247694e-05,0.00014200313337388407,0.00011699007945709869,6.437645919893542e-05,7.971660657372292e-05,0.00013804440306303985,7.880962819441201e-05,0.00015905363648188145,0.00014461074424166638,0.00011294979837732271,0.00010265669862627154,8.143200272212129e-05,7.92874056906678e-05,0.0001471502624899211,0.00012989220760082604,8.593805005875519e-05,0.0001130139754103596,9.516131237716663e-05,6.347588792764838e-05,9.250519493576544e-05,0.00022275540416962387,7.481331269130552e-05,8.737520082043093e-05,8.095465750904661e-05,0.0001027603287696728,9.974965373038574e-05,0.00011545136140408745,0.00016602275738612893,5.312757070784394e-05,0.00013797453749737082,9.813226696865554e-05,9.530148523418103e-05,9.455383886559751e-05,0.00020920338577396224,0.00010369646544939753,7.414335619947208e-05,0.00010330211429537444,8.792348961326244e-05,8.945510296671506e-05,7.751424115344077e-05,0.0001218271040895484,0.00010605064974906086,8.884678180784142e-05,0.00011523746396700892,0.00015184496903223094,0.0001673488616299376,0.00010948658036947595,0.0001477113439439315,8.538363564930468e-05,0.00010506854205217976,7.166065263542402e-05,6.473900457001427e-05,0.00014368340242988605,7.041198192552135e-05,6.775438204986623e-05,6.592514482792568e-05,8.284598610571272e-05,7.383673134447366e-05,5.854293654838981e-05,0.00012448164924782511,7.967519716219946e-05,7.642770258581732e-05,5.990610279753904e-05,9.06599966994151e-05
6,9.487762429327099e-05,0.00015348398339631072,5.010947243410028e-05,8.814352522836078e-05,0.0001258149683804376,0.00015354908447972796,0.0,0.0001079771632433256,0.00011792351244064184,9.719291148076283e-05,0.00014300690477355658,0.00010621173815639005,9.669896089028812e-05,8.626470760340042e-05,7.280118516891161e-05,0.0001613084385103949,0.0001156932030328579,9.288299416579177e-05,0.00010331212580657817,8.280474428839863e-05,7.871726525322546e-05,0.00011855202885358373,6.48169462545257e-05,0.0001764829287833042,0.00014478111442677943,0.00010123120894939874,7.277508624546012e-05,7.256107899225077e-05,0.00010738707044563498,0.00011522131909461359,0.00011330521100464908,0.0001135823477963489,0.00011377025506957404,0.00011761832615308547,9.690562327765848e-05,6.046624283261494e-05,9.552345256441224e-05,0.00010927617441034602,8.295755836035875e-05,0.00010102016156397925,6.396321393484618e-05,0.00015673643533013878,7.919572333949474e-05,9.451127595997799e-05,0.0001358556099423766,9.535568794845475e-05,0.0001041546691768609,9.302053632491212e-05,0.0001368785220795028,9.530140100977785e-05,0.0001655255667945206,0.00014877962918559396,0.00010353787733664181,0.00010889483197907144,0.00016497885817825392,9.288172237258194e-05,0.0001434998551382425,8.332917806066887e-05,7.563598374533529e-05,8.973027589001158e-05,0.00016061871062465606,0.00011727912624997541,0.0001123531467092521,7.392606024346543e-05,0.00012043436894834238,0.00017311618893274083,0.00011367578816915342,0.00014879808841448258,6.755192066238111e-05,7.74481384616125e-05
7,8.480874777721311e-05,9.448439803240491e-05,8.87213979736388e-05,0.00014433270323975313,9.235485178160344e-05,0.0001041944239969247,0.0001327101657834671,0.0,0.0001292617834240722,9.183551986894649e-05,0.000161969041885238,0.00010074874160321554,8.58671997244582e-05,0.0001672224783470808,0.00016770871782996577,9.836793501748183e-05,8.046866608512255e-05,0.00013013419711359206,0.00010487668384194073,0.0001438970127160713,0.00015391215273855767,7.380684733005781e-05,0.00010210926583166752,8.597412404871158e-05,0.00011432779023693842,8.787386019834232e-05,7.567881977737073e-05,9.245524040806293e-05,0.00014490545065844112,0.0001163898426273299,0.0001228547159471778,7.57139495509357e-05,0.0001440156520526906,0.00012065051384605001,6.75292973077068e-05,6.117412038694299e-05,9.081822353878316e-05,0.0001331451909846139,0.00013265805639167097,7.883966495532368e-05,9.615037352352338e-05,0.00011083904504813852,8.326162609615093e-05,0.00010278412248397812,0.00010911835505290356,8.015508924330697e-05,9.758153717343721e-05,0.00011307341132676302,0.0001265021924281178,9.546948908480356e-05,0.00011367455973913862,7.522056442495949e-05,0.00011343505387565219,7.986894134223971e-05,0.00012818612452720826,9.464054557602464e-05,7.090487037361291e-05,7.874537100534353e-05,0.0001053593318712154,0.00010443570711398199,0.00015988957652562918,0.0001233211781086038,8.094210377441721e-05,6.447542014587353e-05,0.00011991718286914502,0.00013797476106283191,0.00011867413338353577,0.00014780186214471524,8.398283348221757e-05,0.00011531937142943274
8,0.00010672448989602162,5.919046749109811e-05,6.2433125460902e-05,7.11175643143827e-05,0.0001608824503389038,0.0001221976410335063,0.00011256495872768879,8.945578857633499e-05,0.0,0.00013815879068517208,0.00011390953678418184,5.8732539901565234e-05,0.00011206161506535907,8.151523203770426e-05,0.00010417174760614603,7.394577982847863e-05,8.48675682374949e-05,7.289102442561366e-05,0.0001302050282561639,8.277706979618254e-05,0.00017918113939218276,9.46659982466232e-05,0.00013341245305639323,6.557517077551697e-05,9.524712290638374e-05,7.09432005899957e-05,0.00016287515676813852,5.3198689107296014e-05,6.807068242345748e-05,7.279931291022009e-05,0.00016438885417966131,0.00014706204162668525,8.032438030604403e-05,7.437510211924999e-05,0.0001359802841520595,0.00014646976721395644,7.555405745770052e-05,0.0001042567388845914,0.00012286415299556585,0.00010217120248998896,0.00010882591379018609,7.344915428605479e-05,7.409041742691305e-05,0.0001454343720245326,6.981935084633301e-05,0.0001596569517868874,0.00011009381682750272,0.00010194930958892353,0.0001002398196086023,7.735482964687601e-05,0.00020924104244090247,0.00011496997947561668,0.00011226550424023431,9.89468879303998e-05,0.00014219791890267362,0.00013910195652651076,0.00012813942582028606,9.299998655327083e-05,0.00012448548256302274,9.737025524265314e-05,8.358701321407678e-05,0.00010660559048904651,6.866123577731396e-05,9.578349062918374e-05,9.868558517521001e-05,0.0001330877339556357,0.0001037711388616471,0.0001097671404506217,0.00012400618108446501,0.00013990500053774236
9,6.410887248114982e-05,8.082965511046847e-05,8.93510453624507e-05,0.00018071753416743324,7.750171449298733e-05,0.000117735322827712,0.00014025812751574412,0.00014235375523175087,7.72439728979998e-05,0.0,0.0001963212699873986,9.063184845151642e-05,0.00012743651580745302,7.012916471751328e-05,0.00021315540355975706,6.931315305945078e-05,8.43683109159516e-05,0.00011167663992178321,0.00011120741630410975,9.039819129037387e-05,0.0001011884712234242,9.44288022132487e-05,7.501218319538889e-05,0.00010889838734492495,0.00010046815863547054,0.00014599650160815745,0.00015967561786299063,0.00010215749449089375,9.219420666459469e-05,0.00015656938940615604,0.00015529029167663585,0.0001410382140339848,0.00016346164324988405,5.9433734341945364e-05,0.00010340386376514066,9.115778394284808e-05,0.00010305445296800555,0.0001223524907294796,0.0001152643894836041,9.113962695881022e-05,0.0001193895528808754,0.00010507877521212934,0.00010523997501387484,0.00015451908969916367,7.329208252213924e-05,0.00012185574082080981,9.39566088168833e-05,0.00013734145676085724,0.0001379827385468215,0.00013988930547775225,0.0001573360420908692,0.00010547339920686148,8.142756792899983e-05,0.0001276623301171386,7.23373481895677e-05,9.667976423105802e-05,0.0001247630087286985,6.730223258141886e-05,5.4818147586980834e-05,7.849596774001284e-05,6.216036969917163e-05,8.079142287371953e-05,0.0001350346353649458,7.099408724032581e-05,0.00016517517814694475,6.819307292179111e-05,0.00010327757690627291,0.0001252432495301596,0.00016162649130562558,6.001899315358719e-05
