,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.131490075921162e-05,7.690814536010351e-05,8.346586083766402e-05,0.0001455757785502793,0.00010242200865880859,0.00011572864065069866,9.860238494055979e-05,0.00012790195698698419,0.00012930942200165005,0.00011842665915888898,8.934900837494089e-05,0.00010959709738798512,9.415171316615828e-05,0.00010682856701720672,0.00011791911436928618,0.00014135921459006525,0.0001026452535051213,0.00017079502935530717,0.00012674804808765383,0.00010393894033702207,0.00012264806546973052,9.541322255564189e-05,7.256826336168097e-05,0.0001295864361929286,8.518594398901562e-05,0.0001211643085405019,9.172778859761363e-05,0.00014341991606910468,5.949960120194054e-05,0.00018119466445349052,9.92424306457105e-05,0.00012054816223677257,0.0001074671626383505,6.807739925601686e-05,0.00010653646437576118,8.429144302285654e-05,0.00013057525162245073,0.00010852202700953412,9.507075183525693e-05,0.00010270315494181663,0.00014211380923537825,8.373567824887911e-05,0.00010734210718890236,9.619073306534867e-05,7.915437675645044e-05,0.00010804360810808894,6.929851876687994e-05,6.466330296750587e-05,0.00014677121800752213,0.00013697162530682702,0.00015061561459945566,0.0001254664016112087,0.00011107943731360949,0.00010301955299278996,6.083535087514193e-05,7.302121820316514e-05,0.00010739905716168694,8.171328514385741e-05,0.0001001527486178107,0.00010808924316609689,0.00014840192901355935,6.274108603223437e-05,0.00012622722866549062,0.00010274672543503727,0.0001606895316773899,0.00014743039656315874,6.733447127389621e-05,0.00010435692736722922,0.00010592625094718588
1,0.00010533615166802022,0.0,8.548302151372636e-05,6.952053952237248e-05,9.10669420453324e-05,9.129757375625054e-05,7.189434227975787e-05,8.818704869302226e-05,0.00010429299645380034,6.429285709940035e-05,0.0001888226055265958,0.0001159685284262359,9.715782627969639e-05,0.00011044854645501291,9.301011371418164e-05,0.00010055450297943812,9.786296451923556e-05,9.460962401096431e-05,7.295205719041769e-05,0.00012264316248470142,8.253264689154175e-05,9.134677450012003e-05,7.745729260972787e-05,8.297264390505602e-05,9.109771491728112e-05,0.00010542702233964312,0.00011240020959751531,0.00011578913341951782,0.00014226612696526577,0.00015930366543847702,0.00016968677564108676,0.0001429226815057989,0.0001299870398445778,0.00010969975796637343,6.515015652054529e-05,0.00013182064287040794,0.00012570585949502131,0.00014635399740388095,9.984012094329204e-05,0.00011571584727697175,0.00014871709663813156,0.00019579961958599143,0.0001019252395667036,0.00016486716755606025,0.00011582065602117887,0.00012348973873865912,7.771706352247107e-05,0.00012583568886311372,7.846140815267654e-05,0.0001307166170223793,0.00014296556170786547,0.00010557172025147461,0.00011121326760938651,0.00011931094847355044,0.00011654158027492964,7.999208277057218e-05,9.66940050474866e-05,9.707196246089872e-05,7.656971461686273e-05,5.69401715921804e-05,9.963992995173304e-05,8.631790434250333e-05,0.00011535277779156469,7.979137197173768e-05,0.00016523362600067275,7.915912636707363e-05,0.00011812826318471987,0.00011698529247319759,0.00012009243092792318,6.694577732432117e-05
2,0.00012164442772641082,8.51871634068662e-05,0.0,0.00011918401329264181,9.941729164461529e-05,0.0001026512084598188,5.593661614083342e-05,7.098560175490647e-05,0.00020298607637826498,9.487577766696316e-05,9.372169614999241e-05,0.00010495133984717176,9.07457176394734e-05,0.00012005343600483655,0.0001318750081761059,0.00020541003741206224,6.586020426628643e-05,7.532261984286713e-05,0.00011523027346120886,8.700632554105214e-05,6.833756518789794e-05,9.757784286294401e-05,7.767936823648948e-05,8.757880770106851e-05,7.321902225635878e-05,8.118983641999522e-05,0.00012003360916213231,0.00012334224691048956,0.00010204976449975643,0.00010005974788483071,0.000117090879695723,8.972612576260762e-05,0.00013768285520539118,0.00011544162034642703,0.00010128525463680734,0.0001757123600564397,0.00010840497547731619,6.674674496241049e-05,7.728594961881012e-05,5.947560859683286e-05,8.984932908120177e-05,0.00010787873461429691,0.00016163671151716338,9.180755137972001e-05,0.0001345244929205668,0.0001330296107461585,7.936900491298535e-05,0.00011995007828732319,0.00015458487955302846,0.00015177699838783175,0.0001069499047847133,9.548447184201951e-05,0.0001379727385305819,9.457705679464825e-05,8.814985097869745e-05,0.00016733424874546945,8.856215601748911e-05,0.00011473391178490054,7.955481144104845e-05,8.037722229209514e-05,0.0001318358889823747,7.051823023420333e-05,7.380743745414498e-05,9.61289225811818e-05,7.134439994952266e-05,6.74446000632198e-05,0.0001631807408836182,7.326000467375693e-05,0.00011599823427279445,5.093565141376908e-05
3,0.00012560534392107908,0.00010709180851469462,0.00010042223354730729,0.0,9.97401563128201e-05,0.00010363599492699319,6.48685072296028e-05,0.00011977115418196077,0.00015616742943339422,8.030594459987033e-05,0.00012899289889386364,0.0001543924639424,9.045855904008708e-05,7.467579727005817e-05,0.00012540631754059625,0.00010848021164577442,9.284163958689197e-05,6.581135863486162e-05,0.0001653463840830958,8.259945320904818e-05,9.560214129140587e-05,0.0001162279365370781,9.030120437911322e-05,0.00012688922262233342,0.00013392448124559375,8.18520555037467e-05,8.945491669239825e-05,9.261103460767976e-05,0.00010634109149184294,7.768502279692705e-05,0.0001336189024165881,0.00017391192560513367,0.00011287350687665736,0.00015318778625820226,0.00010207154790309085,0.00011060618674283055,0.0001609332055420515,0.00010265820280229016,0.000201539106364467,9.775527439201989e-05,0.00010210125475341478,5.935378675239508e-05,0.00011860581963182997,6.294155825567215e-05,9.784955220153709e-05,0.00012163250017059093,0.00017064100928340003,7.902105717999933e-05,6.530696033401313e-05,0.00010152183787576057,0.00010999409571606783,0.0001854253120287364,7.144858282868292e-05,6.375166152060901e-05,0.0001484120417358054,8.463471707696828e-05,0.00012131436422919403,0.00015646591628628678,6.522244875676813e-05,0.0001006256451773769,0.00010275396063664004,0.00010048310172208916,0.00010899905137674344,0.00014615429862629306,0.0001627121358825448,0.00016340644288758585,0.00010996874242962882,0.0001256043333861712,9.891408188264674e-05,9.084896981362457e-05
4,9.307026265900335e-05,0.00017795456241293819,7.305486660223594e-05,9.53253831650241e-05,0.0,0.00010614061136384315,0.00010421609076991042,0.00013707111658094076,0.00014530252776463005,0.0001336515023127691,0.00023635569097421762,0.00010781427004367292,7.438716945229035e-05,0.0001196829497047683,0.00015437217752490743,0.00013423068077871966,9.459595371762214e-05,6.025105601283993e-05,0.00014684950559343623,0.00011315304895351714,0.00010247965293990292,0.00012522144810349646,6.540528737497431e-05,0.00011845936852853806,8.833808482840735e-05,9.551987584689464e-05,0.0001626545659461209,7.0795311288358e-05,8.821118577518708e-05,0.00010327762358539073,0.00010529114574064041,8.329845137330341e-05,7.627267968802199e-05,0.00011086294313960862,8.17566663983095e-05,5.9480394192662886e-05,0.00015512799876218693,0.0001175312525720775,0.00017114128775277103,8.1677974940613e-05,6.356023013406676e-05,6.659385308857135e-05,0.00014335104497371218,0.00012478670592214666,0.00012587694491155148,8.091561612117485e-05,9.213195268096861e-05,0.00013789029414772627,9.253037297859717e-05,0.00017279664675049828,0.00015407602121068876,0.00016012025749982282,0.00012407188206316246,8.649073896846821e-05,0.000100138541771529,8.438203643041793e-05,5.1570054548432566e-05,6.634555187951041e-05,8.075444378757905e-05,9.54190660907839e-05,9.069883374575114e-05,8.557307843276212e-05,0.00010189143048978544,0.0001241628104145297,0.00013111507564876623,0.0001323622726861062,0.00012478924008438902,0.0001166990472674738,0.00015106963886588,0.00012461544981129855
5,0.00011064995901500978,8.005018200366689e-05,7.09989097448076e-05,0.00010063887306149497,0.00012929279663196122,0.0,6.260520864390097e-05,8.602480880544505e-05,7.327817667345753e-05,0.00011252892659326555,0.00013195639466279067,6.0137460353125924e-05,0.0001101725979659848,0.00011981718113302615,0.0001493901339524296,9.812507138887677e-05,0.00010211840422032445,7.661853169141728e-05,0.0001533816612994388,9.52333551995063e-05,9.123199690168695e-05,0.00016072635510105257,9.50643386730641e-05,7.878475212710503e-05,6.305057405230587e-05,8.359512483906557e-05,8.551692007105993e-05,0.0001103864280720066,6.180869100376979e-05,5.624935460875902e-05,7.868397425363963e-05,7.919270538602173e-05,0.00014284309620883235,9.40265756180035e-05,0.00011155723791046325,6.57568487040698e-05,0.00010877397263240529,9.054734129846543e-05,0.00010402587791282429,7.334869697455219e-05,9.535799216775369e-05,0.00013729738617439678,6.936844780337301e-05,5.711225725155408e-05,0.00013332189610799154,9.903104562720128e-05,6.506061089405431e-05,0.00014148804381745048,9.825317524241845e-05,0.00010674385434813493,0.0001486872142345672,0.00016117232726811596,8.999755295743934e-05,0.0001169693166590506,0.0001012886285251148,6.338535838175818e-05,0.00010655253565291016,6.584456005196052e-05,0.00011091768017696225,9.857866736559493e-05,8.66636097221909e-05,0.00011235871349166856,0.0001541886670202709,0.00011512697030334814,6.461724977839748e-05,7.487299539897135e-05,0.0001515032665103628,0.00011246951718602674,0.00015423724503877797,0.00013224956803420786
6,8.24157178425215e-05,0.00011140576957586734,5.596535145732328e-05,0.00012659403207634465,0.00013684470599335238,5.959494392504882e-05,0.0,0.00011156961719776635,0.00010753456550751587,0.0001096937161690779,0.00013655615934914545,9.916439348248496e-05,0.00010426283204614989,0.00011499905344464204,0.00010038437926684421,0.00010843683563936423,9.031395867184444e-05,8.095167196568114e-05,0.00011681468846023906,6.476544761576873e-05,0.00011166670450571993,0.0001167920410919384,6.59682458487903e-05,9.316051376839523e-05,8.345968955449861e-05,0.00011034727130691731,5.789730264147876e-05,9.030860417933448e-05,8.062013513785322e-05,9.865846854230499e-05,0.00012222483630625397,0.00019305689216581626,0.00015327181114248897,0.00010865166393778775,0.00011157631560906569,0.00013965184388621966,0.00010338779281263766,0.0001280686880053423,0.00014197891507386574,9.095105592314883e-05,7.808524938595611e-05,7.846672097169465e-05,0.00011226972928473177,9.099007016420236e-05,0.00012352552819238095,6.427752968351997e-05,0.00012206054920849626,0.00011584541089689679,0.00010737029654812362,0.00012845712669465206,0.00019419380493873343,0.00015410186760541348,0.0001272282944513603,8.789781601392917e-05,0.0001071488147178764,7.926027941102766e-05,9.051566861922941e-05,7.061015894027315e-05,0.0001319247040653506,0.00012612760897422597,0.00017563922453772265,7.733373215417407e-05,0.0001217455426254785,8.779263665829408e-05,9.415459544641852e-05,8.309077639932606e-05,0.0001732389216054009,0.00020064640317341828,7.113059829012352e-05,6.104094949539242e-05
7,6.230413598201462e-05,0.0001446627627886696,0.0001013235402897304,0.00013895354228030156,0.0001166628343115528,0.00010663322696523357,9.927990559198138e-05,0.0,9.045872130146727e-05,0.00011050092688417872,0.00017643784408711167,0.00014914350102203898,6.220208876800376e-05,9.554828424525637e-05,0.0001758393879289309,0.0001139023872832974,9.19790571898366e-05,0.00013044404322207876,6.291728282578411e-05,8.84904106517516e-05,0.00010824278658507061,9.805618138637457e-05,0.00012838168882497384,0.00010363020431651643,0.00011995259202205624,0.00011649187626399231,0.0001881705005744745,0.0001300115384477362,0.00019353088646272468,7.765859953032558e-05,0.00016357908777604412,0.00010661506141457004,7.932801750420659e-05,0.00011168976430592013,0.00010140014441452976,6.076129470696394e-05,7.36050099853859e-05,7.09429957178827e-05,8.983518731966048e-05,7.493029859556772e-05,8.245314082147326e-05,0.00012426683424004054,0.00011349865085044597,0.00011786213048652896,0.00010337455766084018,0.00014279497670900636,0.00015057493847464207,0.00015098414197464653,0.0001191341758449953,0.00011513664288150674,0.0001614667419229729,7.543114264368693e-05,8.097475940595613e-05,0.00011803570743254746,0.00015524593505873333,0.00011292551173746933,0.00010040677550122609,0.00010411733230766444,7.672459862120254e-05,5.761915611473185e-05,0.00018182214253313454,6.682875360361293e-05,0.0001885380851213958,0.00014745076403144906,7.349311254547466e-05,0.00014816658758387967,0.00017614751209821592,0.00013404613617520493,7.38110586087526e-05,7.94939785844387e-05
8,9.936757756083444e-05,7.308013667233403e-05,5.927805654410341e-05,0.00010291361703531268,0.00011271828746655024,0.00016167182063892802,8.767776769388022e-05,0.0001248198282338657,0.0,7.811715345171749e-05,0.00019130275513832063,0.0002034888146271898,0.00012494161178237118,0.00018873650613695288,9.920938351616204e-05,0.00012079096873947297,6.568688354258947e-05,0.00012383782199038872,9.858829952345499e-05,8.975445884129397e-05,0.00011110719290097607,0.0001176713694854238,0.0001187641301425253,8.5339600298658e-05,0.00010807389776325178,0.00012456290185366056,0.00012801271739243966,8.797290224013009e-05,6.798047598671706e-05,0.00014917841162564053,0.00017609422416742674,0.0001131096229909241,0.000128655332337723,0.00010179784043227209,0.00011489911505640489,9.106780361360772e-05,5.9540641325088124e-05,0.0001178708288410225,8.32197608025195e-05,7.111059543189184e-05,7.266776203133952e-05,0.0001372865040295313,9.147711770079405e-05,7.541385047813344e-05,9.671370322228906e-05,6.839422497684939e-05,6.418083280953117e-05,7.27459538531923e-05,6.94047982609747e-05,0.00011556525531881573,0.00010940821491284449,0.00018430072917656077,0.00018329564694648763,0.00010927996287311819,0.00014999692016873643,5.338354528928315e-05,0.00012575404437684842,7.448663434721094e-05,9.190958711248399e-05,0.0001481398436870076,8.605860793581968e-05,0.00012847691340811106,6.63637341986363e-05,6.883050725208202e-05,7.88884259623837e-05,9.796933766779892e-05,0.00013386832777704283,9.809488989765715e-05,9.018806181158683e-05,0.00015664054672969715
9,9.381086203469886e-05,0.00013144036470244343,0.00010613284612102015,8.727081702970738e-05,8.5236938472039e-05,8.22647637927406e-05,7.917326144886558e-05,7.617275819621314e-05,0.00010872423785339655,0.0,0.00031506828147862356,7.304680568391168e-05,6.138954204927643e-05,6.384190557580559e-05,6.64393955568147e-05,0.00011916906362699932,9.588090990980878e-05,6.98053482883179e-05,9.332771746066847e-05,0.00011299060471032272,0.00011868934940699105,0.00012265595568063806,7.41641314990457e-05,0.00014908444471389872,9.27331136920613e-05,8.656332035500097e-05,0.00015554640115284852,0.00012094640022892586,0.00010265060181894719,0.00011359100871612094,0.0001388718675212073,0.0001962494018183348,7.409773980983875e-05,9.97268848387748e-05,0.00011626087864189175,6.738969060179297e-05,0.00013066114140940474,9.933941503448237e-05,0.00011246582424183939,9.318648664897409e-05,0.00011687040189570702,6.304602644581919e-05,7.02017347005752e-05,9.537944615606032e-05,7.605936002904522e-05,0.0001114527082260681,0.00016055318547900904,0.0001077047562340383,0.0001328015609599339,0.00013851114140867802,0.0001112491747626645,0.00012718108634917027,8.367361611710679e-05,6.957951545891262e-05,0.00017212581226047863,0.00010116888442230634,6.460603717963361e-05,8.222247430232529e-05,7.387992392696245e-05,0.00015537886702346327,0.00011989923248539381,0.00014778063061669547,0.00014131132679577534,0.00013593359268449843,9.690367010094717e-05,9.740422803964544e-05,9.044913707675616e-05,0.00010391464959204993,8.472009481919223e-05,8.433152446094276e-05
