,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012412712375070638,0.0001265031184585927,4.999771741659694e-05,0.00012345858055647768,6.392262899781857e-05,8.326866872647395e-05,0.00010317784851855223,0.0001319851695775882,9.972677328280172e-05,0.00013073756230728704,9.989491746046876e-05,0.00010534355831728258,0.00019908360990271665,0.00010665688518368879,0.0001938611674060526,0.00011648254574626395,7.978722626057668e-05,7.651818002611893e-05,9.848789590764692e-05,0.0001092837966066678,7.684042769604761e-05,0.00015067726106907578,0.00011007155524365822,8.770967267575494e-05,8.59821345056814e-05,8.5178960183287e-05,8.648964123411635e-05,7.0830856034934e-05,6.257196954406406e-05,9.617711009407064e-05,9.715471169922146e-05,8.618433186007612e-05,9.244334500490433e-05,7.875748079888994e-05,0.0001080086771463584,0.0001732424415384529,6.198420730472363e-05,8.718203687476541e-05,7.585102730494796e-05,6.0476351124111565e-05,0.0001568056739283513,0.00011455401238830542,6.687984831022454e-05,6.514331128233693e-05,6.896176421010163e-05,0.00013901172423179734,0.00013543030162417024,8.093735296832991e-05,9.556626887378241e-05,0.00010548885013629586,0.0001309445882477894,0.00011691189272481217,8.285688465768579e-05,0.00014380716821120785,0.0001090576433478466,0.00010549601921213902,9.586284952873398e-05,9.03341561701929e-05,0.00012367960678513564,7.445057454125327e-05,8.02662837937993e-05,0.00011981951592604791,8.752609589838318e-05,0.00010346347628282887,0.00013131409777276175,6.518112989423684e-05,7.905718218249402e-05,8.631607663457169e-05,8.020417685400706e-05
1,0.00016218787438991046,0.0,8.747572808155118e-05,0.00015228024380970945,0.00013020459709556676,8.915164470474223e-05,0.00010159729962704801,0.00011261403553081915,0.0001558737537938268,9.876509927487082e-05,0.00013343064913905447,0.00015023684086091572,0.00014082414901457895,9.94201458542025e-05,7.164903050195128e-05,0.0001785218565197512,9.439341681789123e-05,0.00010686442647575866,0.00015386225710943018,0.00012143066018138454,0.0001385536792529109,0.00012468696465667165,9.485877202689262e-05,0.00014416484921897822,9.323257117713549e-05,9.807511280325714e-05,0.00015103142937844657,0.00015033495368977037,9.623598050414016e-05,6.256185780352187e-05,0.00010613847025848416,9.207516956464468e-05,0.00019754638947087135,6.665860878956257e-05,8.752140074899094e-05,7.10800480813004e-05,8.935538403540069e-05,0.00015434572924265618,9.918151324259274e-05,0.00012285017935400127,8.84791588239305e-05,6.536586169043071e-05,0.00011967048787364299,0.00015092796599759436,0.00010473816356999511,0.00010913674193215908,0.00011077293049740748,0.000144720948157663,6.716812392499027e-05,0.0001482600347457484,0.00014442319098802194,7.880209127389616e-05,0.00015872768712735385,0.00010823441895473848,0.00011670790409626636,0.0001837632414412858,0.0001300100437224814,0.0001585399802499645,7.677451343149696e-05,0.00011713677980504446,8.245804183047123e-05,7.138174856971945e-05,0.00011165529938079442,0.00010616107399947216,0.00012466710676055576,6.0416291915750685e-05,0.00013576678209740173,9.326043639780881e-05,7.667512626217042e-05,8.748467778031233e-05
2,7.508562035290017e-05,6.888145498715094e-05,0.0,6.590053143781214e-05,0.00012361802941198398,6.90912880304607e-05,0.00010113687895389308,8.210331748185757e-05,0.00010200954728372824,7.999735751181877e-05,0.0001331071439499077,0.00010768466708597186,5.8836976264081997e-05,0.00010376854467123087,0.00012085496072841978,0.0001707124993358688,6.539624370713047e-05,8.376164646978446e-05,0.00011519421732517443,0.00013384007338086473,0.00011653038524220527,7.474698230786105e-05,9.86797736689249e-05,0.00015826257734103313,0.00012363983149946055,7.78039733273363e-05,0.00010918068811721879,0.00010230557245674308,0.00015050881167827105,9.524961142960934e-05,0.00012849253981467824,6.31261949751244e-05,0.00012647206449071136,9.490181468030521e-05,8.299606428835772e-05,0.00018000970517589938,0.00011706355258364205,0.0001254175601332302,8.047771723517465e-05,8.547300570037205e-05,5.993314479543289e-05,0.00010963880657771709,0.00013408836847042822,5.813455370470702e-05,0.00011848393896339442,0.00012504355076232624,6.00368399083791e-05,7.417494861223085e-05,6.485530381829969e-05,0.00014978566292932799,0.0001194885339587663,9.963727605747763e-05,0.00011437978498366436,0.00011888104160464332,9.335097700451537e-05,0.0001140619783891939,0.00013257651651497163,0.00011243795966583171,9.727966088115398e-05,8.674402874686162e-05,8.386393937267213e-05,0.00010205278396645098,0.00010292567855988078,0.0001279799489992458,9.269803460156203e-05,0.0001126260377717328,8.293297072457833e-05,8.697417676794831e-05,9.380621868209483e-05,0.00012577153019927682
3,7.353145063912532e-05,0.00010346074786163653,9.796754204783604e-05,0.0,0.0001345836134040665,0.0001076049656444527,0.00012799733026385603,9.913284868832757e-05,8.187658740753293e-05,8.209541268842666e-05,0.00012522804514555853,0.00011284472710205092,0.00010024624485504413,0.0001331540149204414,0.00013623870350737159,0.0002406811122131398,0.00011668241197140689,0.00012595166475414893,0.00020265139999122063,0.0001075264587460806,0.00013778790769447804,0.00010143223838296936,9.868442306467051e-05,6.514844005946653e-05,0.00011642248942029045,0.00012323388058818255,0.00014770495434780602,9.086580510844216e-05,6.226195473189843e-05,0.00015794728809421152,0.00010290653004763548,9.779709035607524e-05,0.00017994266957729508,0.00010488019697421546,7.685910421174918e-05,0.00012229859182273496,9.92229735069958e-05,0.00010813777442331151,0.00012762716275102533,0.00010369051210881701,6.103102828854589e-05,0.0001446739453909251,0.00012234977258865538,9.636989372749995e-05,0.0001769023963389241,0.000142592305284842,0.00014810435328504074,0.00014145575361096166,8.294314237231662e-05,0.00012088205570494681,0.00018958273436022792,0.00012353712180417098,0.00011024750963298394,0.00012610053777930072,0.00020305972707826777,0.00010769202716684332,0.0001027079585167953,0.00017244101758985474,0.00017431787581461861,6.620052312545037e-05,0.00011329898834409503,0.00012649938903046642,7.199755299677958e-05,7.155741639319792e-05,8.701423596436719e-05,9.410768826528407e-05,0.00013372290059356196,0.0001508360261411084,7.28214335132736e-05,5.977564107826178e-05
4,0.00011283455158327245,7.15651756975769e-05,6.49186513017991e-05,8.281075928771537e-05,0.0,7.500424473602076e-05,0.00011261397994026804,8.538540325711146e-05,0.00011800356274978868,8.874065067393171e-05,0.00013807670288998645,8.095201490481986e-05,9.291436164003569e-05,6.562119718444847e-05,0.0001365478012885979,0.00013909976975259842,0.00020443233860186966,9.783568314827273e-05,5.4167807645960837e-05,0.00010649576316669587,0.00011398875176696561,5.6507787456518625e-05,0.00011819855497113846,9.560624856811464e-05,0.00013767569537562652,7.037924091879985e-05,0.00011620214598875622,0.00012741892844498305,6.353302294249898e-05,0.00011486230039253391,0.00011808793942883786,0.00013684082981759395,0.00010929970526393685,0.00010776114117186633,0.00011030511217795338,0.0001304866292467585,0.0001401984961068609,0.00016027474404424927,0.00015314916682633171,6.603139674289068e-05,0.0001790042700745648,0.00013519242064118653,8.977072410932147e-05,0.00014369071416000002,0.00012839529003631976,0.00010727008064589977,9.62312469063324e-05,8.791042244105546e-05,7.301171796641215e-05,0.00015560002459416485,9.320248125032927e-05,0.00013317367812173777,0.00018623651242718217,0.0001376635033276786,8.917620305797114e-05,7.03861883482512e-05,0.00010352055913200073,6.823443596844946e-05,6.821074624047679e-05,6.0414521905715024e-05,0.00015470556519902535,9.381230541102982e-05,0.00015916404360808003,8.867380644492627e-05,0.00012300098128912318,8.578016330658491e-05,0.00011055478123931074,0.00017318006176536866,0.00015069215520291135,7.979170331670809e-05
5,6.787923068116104e-05,0.00013910958354797985,7.653223420122797e-05,9.145672111096342e-05,6.343141063932553e-05,0.0,0.00011781851974882825,9.164431849996759e-05,0.00011687501334554337,0.00010585224450464246,9.171461054007128e-05,8.35078343562948e-05,9.487288829844737e-05,0.00010120802787088205,0.00013056151517767766,0.00017571320967818926,9.642258508545347e-05,0.00012262248219273726,0.0001263105869663819,0.00012018539445129196,0.00011910274767366614,0.00015592239168747056,6.395554407286464e-05,0.0001508129920388275,8.936988599628887e-05,0.00014858926825344842,0.00012157280863610516,8.907587311917213e-05,0.00010313720996085885,6.276039833223763e-05,5.0947314489570045e-05,7.958349677210754e-05,0.00011178240157516178,7.23934389647768e-05,5.708723903641396e-05,6.762572140347113e-05,0.00011596241831080917,0.0001013883563364351,0.0001728169923332094,6.276620030163795e-05,0.00011486832082411589,7.568410698245199e-05,8.821432343178666e-05,5.361641373212279e-05,9.793483088510948e-05,0.0001560912310434996,8.58382073606653e-05,8.942479408080806e-05,6.518559496889957e-05,0.00012711875795940025,0.00016278142657897906,7.824799152659442e-05,0.00014013242593347076,9.810747120604348e-05,0.00013388729216947895,0.0001304811612001714,0.00010834745125595544,8.728731887258982e-05,7.423308204933708e-05,7.611487485872793e-05,0.00010012921265777686,6.811003008118373e-05,9.224133202048112e-05,6.0226060986463454e-05,0.00012747785237737593,9.844339072246386e-05,7.818936395682981e-05,0.00011956744569556816,7.385218748271147e-05,7.433935668201902e-05
6,8.816479630300784e-05,7.471033061321162e-05,0.00017068112757465164,8.423098220112531e-05,0.00015651390419106184,0.00012641175026176352,0.0,0.0001616633463865631,8.699262856030526e-05,8.369795298251793e-05,0.00020494137175300272,9.954016337647081e-05,6.363979872774176e-05,0.00012281105981291638,5.833718989149041e-05,9.301079450511742e-05,0.0001207622146744305,8.763774239805872e-05,0.00016964991034551266,0.00017009129330316508,0.00013746231054340065,8.793429602158789e-05,0.0001123503266526083,6.572876214548033e-05,9.309495834451399e-05,7.847623843542253e-05,0.00011089056730080527,5.6974827437339613e-05,8.069990239972788e-05,0.00012754723010428235,0.00017096874032699992,0.00011812619789358028,0.00018824419577353625,0.00010511168799782908,6.695436862580243e-05,7.903425826762617e-05,8.61771882983499e-05,0.00011975685557739135,0.00011169589638682246,0.00010010903898793717,6.380235406774718e-05,8.151176091170028e-05,0.00011008322698902978,0.00012748244605915922,0.00016831156880755047,9.4253019034772e-05,0.00014291299272353622,7.241097671927965e-05,0.0001498709624073606,9.009802546633862e-05,6.941326297412599e-05,0.00014880011269587768,0.00010306893616084059,8.70727156745193e-05,8.830476540450681e-05,7.753375350883544e-05,0.00013685985524185238,9.589312257962771e-05,0.00012422452847533978,6.038260256860462e-05,0.0001421167807329353,0.00011805403725287256,0.0001193559523104937,7.720189622345775e-05,6.51994264997171e-05,0.00010300003125433158,0.00011289133401252857,9.948859712411577e-05,9.530391292476288e-05,6.662810543452519e-05
7,9.08506216000859e-05,8.118571481139557e-05,9.153272131461783e-05,0.0001097252489145905,7.400754810831377e-05,0.00015262779383967603,0.0001255219618128627,0.0,7.259507987001995e-05,8.520232694580092e-05,0.00013689876283082253,9.087618322798006e-05,0.00012178303749781946,0.0001134611760067234,0.00018236736552957122,6.994022043815773e-05,7.306899734623949e-05,0.0001564061225501442,0.00018483178083147486,9.885950978460038e-05,0.00015289301012573882,0.00010317803379672549,8.479875773898259e-05,0.00013088086978852278,0.00014598747014324677,0.00015145981000725826,0.0001327156448439892,7.692548752397575e-05,0.00010566642030631796,6.433632372476691e-05,0.00013538393404749762,8.242536209111372e-05,0.0001394158283124114,0.00013837058469841644,0.00010221733449900474,8.17271005588087e-05,5.6627712100586036e-05,0.00012552687681159313,0.00014968645462969926,0.00010400832196407286,5.5164201946394024e-05,8.190983728808877e-05,7.641401319068348e-05,8.605479334575695e-05,7.276131385701883e-05,7.129080378371379e-05,8.808949118560371e-05,5.648044085001183e-05,0.0001239838072052351,0.00016177772064875762,0.0001652322655192002,9.754760731355656e-05,8.739970529033256e-05,0.00010833138033868998,0.00011395006752191447,5.9368348681927113e-05,8.955863100614016e-05,8.152234170236899e-05,5.860437675444481e-05,0.00011035513081940999,0.00017686968456708405,8.28449474451012e-05,0.00010538128003111605,7.968959794304277e-05,9.858132491173591e-05,6.420283431144479e-05,0.00011840849737713596,0.00015536970465422018,0.00014603642624575988,9.756638762930935e-05
8,0.00011279799425643174,0.00011279071415986007,5.540017482900452e-05,7.009558697656436e-05,0.00011934940122511505,0.0001709538370727415,6.393499405984013e-05,0.00013133779657947182,0.0,0.00013626085243468466,9.136258640694161e-05,0.000125283088972842,0.0001348224031831974,9.360315013781874e-05,0.0001232913894937064,9.641506224288097e-05,0.0001281610451512898,5.9345422876592645e-05,0.00011285731585863995,7.551273832956528e-05,0.00011688084774045853,0.0001462701969349009,0.0001169510715792402,6.518434068153454e-05,6.780862856040499e-05,0.00010302907509708642,0.00011926684853147195,7.47704621973453e-05,0.000141328345072736,0.00010515366196762206,0.00022724181483600617,9.945461314302527e-05,0.0001246604221504656,0.00013208146793330163,6.701150105379753e-05,7.981208567004444e-05,9.619998331057259e-05,0.0001758092506925042,7.593805656855984e-05,9.404281788406201e-05,0.00010980218849572725,9.529673467396332e-05,0.0001257412343044472,0.00016418783064007115,7.482942463338573e-05,9.730902049121175e-05,0.0001355933594728283,0.0001713628174697905,0.00010680620769736074,0.00019016015860130598,0.0001684310919005097,7.420375841959937e-05,9.915171921456906e-05,8.142540841476246e-05,7.844772634269671e-05,8.713687192577823e-05,6.393442490847856e-05,0.00012902236308103725,8.63525232997246e-05,0.00013783660197475017,6.971426329839855e-05,7.144905134723663e-05,0.00013310560797115468,0.00010343366519628217,0.00012966850837365032,8.020093344929849e-05,0.00011266040292944763,0.00018708040395090268,0.00011735118193282031,0.00010041404074476205
9,7.837453036031784e-05,7.703586375235145e-05,7.031277142624598e-05,0.00015598655320994773,0.00011808254771163323,9.911001966088099e-05,0.00012612143844060783,0.00015219169302948222,0.00010991700240505113,0.0,0.000188163361068597,0.00012260650193921527,9.494600885542694e-05,0.00010763575018506517,8.417625637690313e-05,8.080652632689271e-05,0.00011959768558769875,6.337340628274457e-05,0.0001632483815970484,7.535936108969175e-05,0.00012884424544330219,8.8393171648086e-05,9.000820940952941e-05,0.0001243934209714164,8.423160442217515e-05,0.0001762204467071942,9.213668521048206e-05,9.716003513657124e-05,8.029117306210055e-05,0.00011712623941098896,0.0001535246122442344,6.293213133519379e-05,0.00012647035564105152,8.966964761093538e-05,9.32351511962809e-05,0.00012063027169562717,0.00012339711853298434,0.00017728796122783825,0.0001395677929756315,6.0681882520906306e-05,0.00012418880579515265,0.00013782971289692786,0.00010084941451732516,0.00016303285911867943,0.00017201201358174064,8.242521556634118e-05,8.473522725360837e-05,8.998128809758952e-05,0.00011643836995485765,0.00011469772059417536,0.00010780020866922944,6.715321873451936e-05,7.585986659847643e-05,9.331869519392107e-05,6.404154026689561e-05,6.428501765545319e-05,0.00016032178750865537,0.00012731666258121533,0.00010828459583844546,0.00014467498930266663,0.00013064778495231648,8.735009637122053e-05,7.885712206585804e-05,9.461598578991771e-05,0.00012068123216529306,0.0001615992871040753,7.053657767785189e-05,0.0001280541630314715,0.00019313176675870376,8.994503345786307e-05
