,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014712699534487466,0.00016175434428103595,0.00015792788512561655,0.00014022073385769993,0.00015144630867340393,0.00012807147713988828,0.00010511960812816306,0.0001142957790338454,7.476142789485252e-05,0.00011574444488793082,0.00011862918410072297,9.496212490024064e-05,6.952731363798216e-05,0.00012860910390800271,0.00012413328139473148,0.00012278452010631253,7.509479377300013e-05,0.00010198421878187617,0.00011183247505015925
1,0.0002650013942119843,0.0,0.0001493826633292029,0.00015768711726473416,0.00011294241935747633,0.00010311369447668411,0.00017868117901148975,0.00014057203187487456,0.00014976926341866496,0.00021156456699510548,6.701620958244661e-05,0.00011781675227189854,0.00013062572005774397,8.108916785799844e-05,0.00011020050074574979,9.851047299495684e-05,7.867347017272567e-05,8.399234198638109e-05,0.0001092891240985868,0.00013729966988850932
2,0.000122600349176041,0.00015247323086707727,0.0,9.840899289382568e-05,0.00011889536667293868,0.00011000614110953183,0.00013366473541027125,0.0001215819979321872,0.00010462357492255134,0.00019121781136215542,0.00012220549134551445,0.00022775316390429565,0.00014722709887154376,8.121260702047804e-05,0.00015872137463353452,0.00011440354459293136,0.00021087870576912132,0.00012077022643631148,7.414138151450207e-05,0.00012152827133856031
3,0.0001300582635779855,0.000127793774726641,0.00017923406530899442,0.0,0.00021048374869123937,0.00011957096227292526,0.00018825002995837573,0.00014518159626543314,0.00011230272176128279,0.00022205372450114007,0.0001691579230855797,8.646356548911968e-05,9.93807707487027e-05,0.00011234172511857478,0.000126309561693878,0.0001155877891027871,0.00014365421114226494,0.00010937299255646118,7.883422726227214e-05,0.00012433021344582674
4,7.092943131183365e-05,0.00012174498717424303,0.00015542396693777764,0.00021247595694335306,0.0,0.00016582120989128347,0.00015261137527896465,9.611856264620452e-05,0.00010499104768228882,9.607579727068714e-05,0.00012611375542454937,0.00015486851717226655,0.0001992192403835256,8.881246753723602e-05,7.976359541819602e-05,0.00010506218993336433,8.570051876740539e-05,6.947782605970244e-05,0.00011724090393970898,7.870988747467343e-05
5,0.0001008620240503295,0.0001049498436995502,0.0001332679806586392,0.0001792407385331806,9.446486761873774e-05,0.0,0.00014801574138122826,0.0001145166815898748,0.00011530917905573907,7.295642523628263e-05,0.00012073901860082736,6.541782084626497e-05,0.00010283542615749752,0.00012500061652899477,0.00010040619181301087,0.00010460104769194583,8.396207927308158e-05,0.00010916206940975238,0.00011445042480145655,0.00012404421019302343
6,0.00018058653246407668,0.00012262283249914825,9.77378077191027e-05,0.00014513404039246007,0.00016685932638568836,0.00014197523235395814,0.0,0.00013723446865807114,0.00020388210219281257,0.00012882103174289693,9.838488340029692e-05,0.00019377501388098133,0.00019926717056367922,0.00012823096053989752,0.00013615385386600795,0.00010170132838471349,8.31689629930143e-05,9.37480444367905e-05,7.695376433360198e-05,0.00015349991198954668
7,9.183634125827329e-05,0.00013549552044545566,8.819968830777868e-05,0.00012017371648573239,0.000157319695787989,0.00010442227240243578,9.381382675002669e-05,0.0,0.00019723989499262562,0.0001790431615064237,8.12351227662187e-05,0.00011324215251316029,8.93043130335256e-05,8.880760984300456e-05,0.00010648874604291408,0.00010709876080070843,0.00010066892934504625,0.00011058100203066202,7.776451827380345e-05,0.0001669333231285234
8,0.00012249428124613146,0.00021153389750343336,0.00015194125457427838,0.0002695547302623941,0.00012530185185488546,0.00010459548277324613,0.0001928330991420208,0.00013481473747510513,0.0,0.00019539791739743117,0.00013152100147563654,0.00015177957698526122,0.00018565573174246248,0.0001256404896846742,0.00010558703681994299,0.00011690619470222528,0.00012056817656214449,0.00019275147838957132,8.587400294999142e-05,6.180797528666957e-05
9,6.606058736406941e-05,0.00015802428750255585,0.00014817521847971862,0.00013861571316123384,0.00010457940135559828,0.00011019394233185065,0.00015124191446371125,0.00019614192409077186,0.00015260464019871222,0.0,0.0001686603323907099,0.00013599129377307918,0.0001091600039040116,0.00011508687879425612,0.00011689082364831263,0.00010498098220872282,6.829173964616329e-05,7.390765132126482e-05,0.00011096449223664327,9.157672675902631e-05
