,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013373477785668303,6.851268528264492e-05,0.00017281617577970753,0.00016328013535679296,8.938376021880607e-05,0.0001876709784723562,0.00013864706304424784,0.00016775073496998256,0.00010536857136436215,8.767021223065127e-05,0.00010888951479497372,8.443264657013385e-05,8.91733081714834e-05,0.00016518645679704295,0.00011508888300910947,0.00010723707606324894,9.008545176574659e-05,8.226278792872356e-05,8.478108260060504e-05
1,0.00010680239379818011,0.0,0.00020918010402924727,0.00018603366317947395,0.00018540354566105513,9.92205506002076e-05,0.00012974300394994636,0.0001419527823691152,0.00010983488338342792,0.00010194388708240567,8.174957995831758e-05,0.00010866614382905139,8.30173986157501e-05,9.100188490029265e-05,0.00011383321339484168,0.00014646058161861834,0.000155796299110521,0.00010844467795206988,0.00011404659497831354,0.00011143592047239545
2,0.00012603648435663146,0.00012079017056103958,0.0,0.00025524169097324094,9.768485604420823e-05,0.00011115376719048891,0.00014019769907834786,0.0001674320600632169,0.00010550345114910167,0.00012493525064393785,0.00012180877504284175,8.811011184859208e-05,9.586724389703407e-05,0.0001954255876094894,0.0001624233346232662,7.877554633974355e-05,7.148787841233545e-05,9.893215101634424e-05,0.00017892577943864595,0.0001335228087593166
3,0.00010458598268781272,0.00017272931195847917,0.00014506932116531865,0.0,0.00020672306013400652,0.00015296321968600994,0.00017866895975913793,0.00017729065551151484,0.00016104297931119645,0.00010219030184095629,0.00011368820890540719,0.00013038686766254727,0.0001099803625157718,0.00011103808190689427,8.681747619830157e-05,7.441742884489513e-05,0.00011187103501333973,0.0001106042182892138,0.00021517327878559612,9.870874466488179e-05
4,9.604980447518444e-05,0.00012130680705061268,0.0001811575369210421,0.00022653752687302296,0.0,0.0001291732403817692,0.00015278456617344368,0.00017189793999030473,9.046066157088072e-05,0.00013229639295856855,0.00011724061160693516,0.00012105826424018527,0.00021521191729929345,0.00013120025918722454,0.00010020708822905243,8.194073866273855e-05,0.00010047420931345406,0.000102720144231886,0.00012156051110494758,0.00011219893713747838
5,0.00015348948733082173,9.902880745029162e-05,0.00012930396967991792,0.0001449286415399966,0.00019158407493733774,0.0,0.00023352912143782847,0.00014558409418851238,0.0001095677393499929,0.00016998340562070943,8.715400738384148e-05,7.011340633938312e-05,0.00014031333729568488,0.0001006971118896723,9.83267807994997e-05,8.202260893380877e-05,9.663291695171853e-05,8.84019929268329e-05,0.00013759436311497244,7.59855302863273e-05
6,7.504264569471969e-05,0.00017426575064223094,0.00024144731916160472,0.00016311903989814334,0.00011323018276006499,0.0001429651020731935,0.0,0.0001365177840504431,0.00020861792364900344,0.00015271192095258035,0.00012146634291608299,0.00013487005109349382,0.00019887410174357557,8.723422580062211e-05,9.102137460006712e-05,9.220595028087293e-05,0.00012021045603342348,0.00012797709281362957,8.77062852902283e-05,0.00011192380607197694
7,8.014633188112893e-05,0.00011870716754010385,0.00012837679666548204,0.0001973703848685398,0.0001657685436031771,0.0001278569362412967,0.00012446042731140554,0.0,0.0002103378579543249,0.00017182803184697702,0.00010766701469584667,0.00016633950706409676,0.00016064681637436418,0.00010892217649412912,0.00010721511796758157,0.00014612804570486153,0.00016959914268172002,7.921989850962047e-05,0.0001333726605342162,0.0001584761216923847
8,0.00014259860901434288,0.0002749165526947093,0.0001649006531570911,0.00015569098155294956,0.00019165815941533365,7.763560750500051e-05,0.00022663025498763505,0.00017140189326533,0.0,0.00011406538913744614,0.0001408606682708982,0.00013946043338006135,0.00010192439444063679,0.00011335585104129064,0.00011902072628246496,7.74389002759449e-05,9.628703455467285e-05,8.043639456007924e-05,7.75735150474711e-05,0.00011583740713189938
9,0.00011438228745388969,0.0001422672319191665,0.00019486679089959294,0.0002083376995635866,9.62477899448751e-05,0.00014183766721463388,0.00010321803998651018,0.0002054465335338495,0.00020900937415970934,0.0,9.523017057324293e-05,0.00017278799980588043,0.00013678418962595942,9.375867969492065e-05,0.00010225464000337812,0.00017809353580263614,0.00015084959745585567,0.00014007221905012286,9.358275917118361e-05,0.0001140702499299257
