,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003972206922383504,0.00014926673629689322,0.0002330747735530035,0.00010600392132303312,0.00012698284647767914,0.00016051948867571814,6.629593630755972e-05,0.0001269865984022726,8.986653829078835e-05,0.00013166055985534334,0.00010550174682044403,0.000172705148024819,0.00010088057639179933,7.396271076566304e-05,0.00012259582132362817,0.00012838783358514166,8.502926167466212e-05,0.0001782500961057226,0.00010491992724125511
1,0.0002126340750189638,0.0,0.0002650913600641857,0.0012019040136992609,0.00018738071361270068,0.000106361291430224,0.00013336865849781734,0.00011568854048779102,0.00011803070853826961,0.00015852642266079783,8.689019033148963e-05,9.10134260347687e-05,0.00020279153274523244,6.118141975767316e-05,0.0006850779024061013,0.00012084806174690195,0.0001271612654434218,6.595467367027564e-05,7.385262670452443e-05,0.00017230260015053828
2,0.0001726099583568359,0.00025384502228614,0.0,0.00019889101846864326,0.00015909230149794377,0.00015032027588725706,0.00013126543464601337,0.000123668899392534,0.0001937575473181742,0.00022527516289533024,0.00013047218815303682,0.00014012374700205068,0.00011418313211038131,0.00012462232420870493,0.0001005218977560259,0.00010464038753578179,0.00012784371602161026,9.381507519943047e-05,0.00011231702456319387,6.203268220831854e-05
3,9.338344833939219e-05,0.0006663152815055554,0.0005136758901345489,0.0,0.0006230804653504624,0.000624691322059424,0.00046520210277469295,0.00010184129254867893,0.00015865912554542937,0.00012237875358152064,0.00010044989040032477,6.692166439020362e-05,0.00014180856668070743,0.00011185146578153104,0.0001485145331818249,0.00014140983247765284,0.00013020138430008382,7.643093107668698e-05,0.00014088831958993339,0.0001629599444183965
4,0.00013568817208452287,0.00014766953418952563,0.00018592059709793523,0.0008982899306348999,0.0,0.00011840427810028882,0.0003690376413092791,6.812672713824205e-05,0.0001331451704843037,0.00016548409214418391,0.00013184044406131665,0.00012483462223558016,0.0001710946562304091,9.955323611899653e-05,0.00011239574362325684,7.168351274387248e-05,0.00014446443512417244,0.00013245297196495275,8.08289445137056e-05,0.0008691294144981573
5,0.00011851105466653445,9.076332576518087e-05,0.00016608814009025043,0.0001725437213852281,0.000206365978319983,0.0,0.00025905324996587724,0.00020004380818442008,7.242836459900622e-05,0.00015170865679638013,0.00012366030937631072,0.00014754168106045505,0.00019642488642876034,0.00017953471944526624,8.7382458766002e-05,7.607406687998785e-05,9.5738426714088e-05,7.749606154045157e-05,7.527490034875012e-05,0.00012478982394331057
6,0.00015609645586492837,0.0001349976770661021,0.00016220614713007556,0.00023614297657682744,0.00036429103877274433,0.0002176897351499182,0.0,0.00012893125015664962,0.00039125988355614684,0.00014774012562743707,0.00012595768960982473,0.00016046930840981998,0.00015379188210834095,7.47117578672677e-05,0.0001813141160331724,0.00011121391041506055,9.532323783578353e-05,0.00017779859539908386,0.00013702112589449207,0.0001808301877301062
7,0.0001623283386742252,0.0001762998131508622,0.0001681513919817544,0.0001874175648937054,0.00010026461883123482,0.00011516563315275639,0.00012314422664576533,0.0,0.00013986547884067434,0.00042742554318192337,0.000156110750028532,0.00016288470552910497,0.00010178722176857375,8.31000499058212e-05,0.0001524104845324948,0.0001481374624886108,0.00015720980465061676,0.0001324777472277795,0.0003724497104423743,0.00015988548448634025
8,8.46087716949146e-05,8.668296088395791e-05,0.00010379707400352601,0.00019979494550645638,0.00014115969761250083,0.00018064818148870226,0.0005694909635672043,0.0005825000679726773,0.0,0.0004458224938201649,6.520213717558453e-05,0.00011419363153033819,0.00013994374490558251,9.032062489894891e-05,0.000161730047970414,0.00011518632010257031,0.00019822228706971694,9.059525606493263e-05,0.0001223957989777302,9.914015934940965e-05
9,0.00012022585654054858,0.00013901709690817483,0.0010689336353123591,0.00015671680603720928,0.00012199217607982689,7.551285451004164e-05,0.00021657011192920245,0.000747047324314835,0.0006369596680271126,0.0,0.0006275416418859418,0.0002978756342682694,0.00013842103050229316,8.503421521911861e-05,0.00013968752285734148,0.00032144645394446803,0.00014944699117058643,0.00014437859859522362,0.00015664891840008413,0.00013213547662935715
