,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015950140180460943,0.00014329103542830507,0.0001764374010034477,0.00014083900477656938,0.00012523937290479214,0.00017559721662292648,0.00015835072617784618,0.00011313178733876962,0.0001420667160420878,9.157240098542058e-05,0.00013179894177901805,0.00013388154340739048,0.00021066870213529572,0.00010392572522125396,0.00013316308120295677,6.761861087699308e-05,0.00015087400358980782,0.00010044560536507163,8.022589759719877e-05
1,0.00011570464511812807,0.0,0.00014457792665278988,0.00019416192850539018,0.000119617871007555,6.937274715977036e-05,0.00017022536170012225,0.00013076928351204482,0.00010854023477323068,0.00017550237678172785,8.830742487566316e-05,0.00012452045225363467,0.0001750459535042153,0.00012777924733103734,9.387491482889001e-05,0.000136701992356918,0.00010886643480443228,5.373019947913204e-05,0.00017279482501707263,8.44085070243223e-05
2,0.0001020470924204915,0.00019686287555243222,0.0,0.00019295602595901528,9.565481259936646e-05,0.00010211796904276676,0.00014824988698676137,0.00020338414460703417,0.00014607629691626005,9.839553013676658e-05,8.983127303076395e-05,9.78603915904696e-05,0.0002165062745619951,0.00016106737952429362,0.00014406332147149408,0.00014414933873873876,0.00011659369402514194,0.00010343633265829253,0.0001308620263393835,0.00010067919701109455
3,7.320225306522506e-05,0.00014130265006144694,0.00018404129897479308,0.0,0.00021945408839228403,0.00011206880961141531,0.0002505443372195548,0.00018989890424037534,0.00013253807572906104,0.00011767401240117315,0.00015016317435178155,0.00011183830064020457,0.0001353142550086841,9.766123588592186e-05,0.00013098464119413718,6.494509399428243e-05,0.00016703902893294682,0.00011846975825648913,0.00010316524292801941,8.081500305010196e-05
4,9.545454079390827e-05,0.0001181548688822247,0.00022195213478582031,0.0001532086000462368,0.0,0.00011553304369062175,0.00016754614579701034,8.883349105453748e-05,0.00011328539862406656,0.00010287439069342305,0.0001223085077379543,0.00021455533473436003,0.00011930675480891998,9.110270545055773e-05,0.00010918227940245068,9.706600011795508e-05,9.709223511516036e-05,0.00010085214478340287,9.034847298047459e-05,9.517458067144298e-05
5,0.00010150390340219814,9.565772435547254e-05,0.00020095035009232552,0.00011133969539588631,0.00018183888969140215,0.0,0.00011821182926968083,0.00011496026912911755,0.0001302194021996219,0.0001368395444719145,0.00011794238652017427,0.0002173223750231205,0.00017074181885167527,0.00010058472511948708,0.00015600564651842077,0.0001020084888096995,0.00011352314848274752,6.634929423878775e-05,0.00011884640060898607,0.00010426510488723795
6,9.596478695210217e-05,0.0001615672852685315,0.00010689595489279077,0.00015949552550898271,0.00024040895460568972,0.00013287619281777483,0.0,0.00018592819589110523,0.000182826941915209,8.023513134616197e-05,0.00012038028800653214,8.439270219048379e-05,0.00014992841224676618,6.710742810998897e-05,0.00013470495064578982,0.0001034715754961821,0.0001032277287898697,0.00012408795078379812,9.590906909699618e-05,0.0001168398991942868
7,0.0001234232403741823,0.00011062623961524565,0.00012022402839117882,0.0001746180986386871,8.884899587314765e-05,0.00011590662009508974,0.0001548695862657547,0.0,0.00012795653829082685,0.00014833911813961386,0.00010067921401298778,0.0001512271657024814,0.0001453401567355442,0.0001121264952525714,0.00010286293335948346,0.00010001979996758521,7.126940382567589e-05,8.717359781510143e-05,9.471755035782066e-05,8.022660795437315e-05
8,8.06638434358409e-05,0.00013657352807022025,0.00018482169791462648,0.00017177449752222763,0.00011809725264174527,7.803681428693208e-05,0.00022355871513851934,0.00015229820256666397,0.0,0.00021695785042461768,9.542989353594526e-05,0.00025034266576601363,0.00010627513146580121,8.10086408762592e-05,0.00017765375883858726,0.00012155626040671328,0.00011887014916811047,0.00016091178735878973,0.00010109642423285446,0.00012893472715198935
9,6.908645918209916e-05,9.066772480198914e-05,0.0001825810611209345,0.00019812164589164022,0.00014521509669192289,0.00015205711213398077,0.00014509824951130916,0.00012950452790079592,9.924393915761994e-05,0.0,0.00010776794044652372,0.00010718092681135005,0.0001770301082674668,0.0001346327955372212,0.00010001620599496276,5.694748707320525e-05,8.032471115284292e-05,9.526331566150645e-05,0.00010506686277097151,6.026429001869752e-05
