,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016107922113351198,0.0001066931052404958,0.00010978898463213155,0.00012102000540244709,0.00015675895772680152,0.00013072843785198187,0.00016498883324818288,0.00011419330408624419,0.00014771773327365307,7.805223447771969e-05,0.00013722118861198343,0.00011739712413095911,7.615835054493742e-05,0.00011959873432631426,7.684757894811152e-05,9.309607155328767e-05,0.00011731467307787666,0.0001159447041678869,6.12662209638843e-05
1,0.00010933246339213353,0.0,0.00010338699849987632,0.00019216557484859353,0.00014907041418368145,8.52688176403954e-05,0.00011918454500899807,0.00010832871124355713,0.00012781048256534154,0.00012750937419292948,0.00010266702905771558,7.968020375018079e-05,0.00010500074165628331,0.00012855337923791456,0.00020341519344504346,9.263014087453162e-05,0.0001251753789941939,9.843095005846684e-05,9.140592611356215e-05,0.00016207398526122823
2,8.076024151517927e-05,0.00012556157782790195,0.0,0.0002474306036110676,9.11186014217478e-05,0.0001603969842049955,0.00016291298922456603,0.00019258510476122544,0.00017612577927940618,0.000126732893788873,0.00011990391011982084,0.00010628777314469159,0.00016676804512371892,0.00012563617870550562,9.575173893266274e-05,9.91717794174928e-05,6.347243935488875e-05,0.00020182457785484755,0.0001900880129792788,0.00013968671409972852
3,0.000142112659795866,0.00015876519124745608,0.00013266750829032752,0.0,0.00020644587163948274,0.000133824651321384,0.0001347352408410864,9.007734722996545e-05,0.00014957530892311885,0.00016518721466146416,6.428340137395884e-05,0.0002095607293569168,0.00016541002820086697,0.00013549533493424607,0.00012843578102590108,9.388515334014112e-05,8.923849858630186e-05,0.00020040506103152973,0.00010460407264163617,7.37466258695626e-05
4,0.00010906842708359903,8.897023144668735e-05,0.00018588183289019547,0.00018704598089063827,0.0,0.000154584522290996,0.0001355166012512396,0.00010961121901069366,0.00010033698845203437,0.00013127901366880794,0.00011840234397687356,0.00012656896033915002,7.954053099823448e-05,0.00016719854522978517,8.108823137289313e-05,0.00015165959385640088,0.0001330680453010983,6.825287929886986e-05,0.00012216669695532117,0.0001493250098578925
5,0.00010207381341459064,0.00013083364837314842,0.00022064305940607774,0.00016331270867240265,0.00017361680162763106,0.0,0.00013268262053976385,0.00012437214537806346,0.00016795334849652386,0.00018416528894886648,8.639425889247148e-05,0.00014463985455828455,0.00012992538683197623,8.027319956119413e-05,0.00012018126039642414,0.00011862317900929013,9.370426929973813e-05,9.10049282741721e-05,0.00010230683912152332,9.379333882989387e-05
6,9.79569438469781e-05,0.0001313170603666665,0.00017241255124228426,0.00020804091579740438,0.0001928831540391591,0.00017007192944047168,0.0,0.0001202809982543057,0.00019787207019354686,0.00010790937218227834,8.38443107656353e-05,9.327625900572598e-05,0.0001341963963735559,0.00011239378130531327,0.00011592168436123769,0.00010965140057959244,0.00010813408787347672,6.432966060206395e-05,6.163373380473415e-05,0.00012759974276039743
7,9.170107621613527e-05,0.00015699056393124315,0.0001342823597948305,0.00018738908827854538,0.00014277810522125365,0.00011522286826119507,0.00013423388016137766,0.0,0.00014788529963834322,0.00011963483440779632,6.512641349356419e-05,0.00012237361745612058,0.00012653650206825205,0.00013077541713188128,0.00013019570151933532,0.0001302611866351542,0.00011081413271279778,8.71598174652617e-05,0.00014513909408678407,0.00015684528317596965
8,0.00013118590026770966,0.00013054310752681625,0.00022383303682087157,0.00016757037173435965,0.0001647976758998022,0.00017734716014505432,0.00016757890812879313,0.0001672934918437805,0.0,0.00010092194353580158,8.46231390582993e-05,0.00012613386599247484,0.00016100346322388438,9.312659633220867e-05,0.00017738026213132946,8.883618257484497e-05,9.343922078519386e-05,9.84050375279945e-05,0.0001708498177423589,0.00010830383707316382
9,0.00011105277724708425,0.00013573093801589028,0.00017977489945943145,0.0001643102191301908,0.00016343122786722944,0.00024446066966516344,9.836595763689464e-05,0.0001623972292877547,0.00011752926640632921,0.0,0.00015567572694137168,0.00014389298881693554,0.00011121584327108727,0.00010908774762772322,6.965885656172566e-05,0.00012950731675676565,0.00011066781535108323,9.499527646726077e-05,0.00011257289998509814,9.027059554046421e-05
