,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019750187837346375,0.00014242549708715806,0.00016567756467646415,0.00013097041988892176,0.00022390181055028746,0.00010812348100302701,0.0001314158115211319,0.00018743836867506626,9.793459912751819e-05,8.038524161073527e-05,0.00011400283605048759,0.00011811728749365686,0.00010168759289002656,0.00011535718562217922,8.409378001709465e-05,7.134211862096447e-05,7.825126864973925e-05,0.0001230129053086265,0.00014710276234889698
1,9.190172826064474e-05,0.0,0.0001977334828965075,0.00018729061104900242,9.338566576348114e-05,0.00011704749185547252,0.00017998841085178885,9.368479860684326e-05,0.00022927746127345745,0.00019877848145768667,0.00013768931992426834,0.00011293145626997542,9.449337188807789e-05,8.859979105782941e-05,0.00012328526649559954,0.00019998342232712202,9.535431201608493e-05,0.00010193467263011654,8.29038221897699e-05,9.714990011378448e-05
2,8.283896323445264e-05,0.00014317040056815663,0.0,0.00012301623133203907,0.00013091637300439543,0.00011874436677345091,0.00020454721727686785,0.00017433567180800855,0.00010790246047713128,0.00017315948279364056,0.00011019564167232556,0.00014113897292043122,0.00011926528855455329,0.0001081617464301344,0.00013757628223005005,6.857823131424272e-05,7.693811260219767e-05,0.0001451506428210713,9.398819854377744e-05,0.00010583405417874956
3,9.224264597855789e-05,8.340214383686072e-05,0.000165670233194082,0.0,0.00016485619420328844,0.00020795336253785405,0.00018101080515837306,0.00014222821657683743,0.00022724210586367878,0.00010491189112106371,0.00015954709789836328,0.0002155994052727071,0.00012734670089272466,0.00010716044131899079,0.00011323170994836903,6.483616828230315e-05,8.972391803826998e-05,0.0001078559817894874,0.0001291004134603626,0.00010983951637952229
4,0.00011280629157670529,0.00015498639519751078,0.0001297633314549942,0.00021444222215786558,0.0,9.460941004646259e-05,0.00028249624138569564,0.0001405109773241299,0.0001399349205204634,0.00011913012414183179,6.579947386153676e-05,0.0001087394348014971,8.525653791910936e-05,0.00013218259619955194,0.0001421748523171341,0.0001075315832571807,0.00010684243425294552,9.90392114969829e-05,6.452233012372838e-05,8.156416824172825e-05
5,0.00012729355486394342,7.95544055379104e-05,0.00014970973987377427,0.00012631914105475377,0.00011873900833931013,0.0,0.00013903837538100684,9.797833676634567e-05,0.00017764653462185205,0.0001663491940558179,9.248836481533935e-05,0.0001562630940290928,0.00020964992289677423,9.012018016042565e-05,9.039544309577882e-05,0.00011928328688711715,0.00011896228313560898,6.555097049374763e-05,0.00010213841661267133,0.00010535611860119648
6,0.00013435764338767312,0.00012032643078833372,0.00012458671006427768,0.0001407729166184791,0.00017550116162651818,0.0001315234211393549,0.0,0.00012565241868712294,0.00011356662971747763,0.00014471107098379662,0.0001116732273658396,0.00014165002291065777,0.00016431565782097432,0.00011729705313122486,0.00015023819725973534,0.00012693070388809284,0.0001266925139780974,7.683901043750903e-05,0.00010325416549423179,0.00014767269787744095
7,0.00012707267577380583,0.00010221805881304404,0.0001304641722382221,0.00017082280730641415,0.0001077990234613823,0.00016859432781880164,0.00013382880122440202,0.0,0.00010127172851450394,0.00015318821961389696,0.00016413299836002247,0.000123710729097153,0.00014130207482332256,0.00014886873814519603,7.53741580058459e-05,9.402003955336739e-05,0.00011340389698759149,0.0001250500966044463,0.0001555093623557965,0.00011403029168068543
8,8.74988454864771e-05,0.00010271343367592749,0.0002488497634132728,0.0001368429405959233,0.00013915523492342483,0.0001213088303493647,0.00017112688915010648,8.745560535078889e-05,0.0,0.0001587777804399217,0.00013332122775780314,0.00014568646907969405,0.00015183791897524775,9.471731657999001e-05,0.00017317607315344785,0.00011063709692093652,9.387546646040512e-05,0.00011349644561455159,9.027248246806754e-05,0.00010688485532063246
9,0.00018368331335179774,0.00013950815887343952,0.00010372582595027886,0.0001704954966973793,6.710473291962691e-05,0.00010232942852827966,0.00012261106550776502,0.0001615746954626014,0.0001699781028706335,0.0,0.00016352781883096224,0.0001262320836274833,0.00016424565682803894,7.780626810405429e-05,0.00018856965522906965,0.0001347737924661835,0.00011495827093181453,0.00011108328292144135,8.652907370280858e-05,8.217553684942966e-05
