,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021536321690426765,0.0001324548352338411,0.0001384521943629515,0.00013122473521832517,7.784868043446763e-05,0.0001229182644136462,9.878143532130537e-05,0.00011797660605478833,0.00011971483808034485,8.115057489989143e-05,0.0001410374495321688,0.0001547038907230503,0.0001685110197963603,8.173194894722364e-05,0.00011454080565426144,5.6850715482949566e-05,0.00011889197286566868,0.000148097727281513,0.00010518596698844192
1,0.00012146653054996071,0.0,9.98967451385306e-05,0.00021796792254330375,9.925901436068212e-05,0.0001446969946875385,0.00014364250939865328,0.00012628197373826068,0.00012521455272532125,0.00011304927990548152,0.00015328224288294615,7.997061481377898e-05,0.000148268970272342,0.00011979439030448044,0.00020388640443913547,0.00013190508086498005,0.00013762906320451365,8.279844657877998e-05,0.00010830050274156796,7.792243311163785e-05
2,9.046807806434685e-05,0.00017603104031568446,0.0,8.864315778221988e-05,6.417184807485002e-05,0.0001640414499138112,9.726477879438121e-05,0.00017231586194102914,0.00014516422551054848,0.00022317157143724746,0.00014955406902459782,0.00013792126624551757,0.00015787792456689291,0.00010702253735135767,0.0001292570527025771,7.804232236065547e-05,0.00010038321039638412,0.00012118713482879715,0.00012249696761186575,0.00012941981002112396
3,0.00011705835473909991,0.00011605865438670995,0.00014312765111831115,0.0,0.00016753739827572947,0.0001644631609763229,0.00012788688447026506,0.00020472125736218475,9.63920974885608e-05,0.00012824305399386358,7.560537834200503e-05,0.0001369063524119758,8.742513143927896e-05,9.918909259188589e-05,0.00020909166984549107,0.0001264160804975388,9.234657195517121e-05,6.64340683210067e-05,0.00014540508717999468,6.011079662094163e-05
4,0.00010422146412970886,0.000153099763869618,0.00017848394205179948,0.0003125660639596941,0.0,0.00022281856299667137,0.0003142512536682944,0.00012638020468472928,0.0001524442388581953,9.790274130958563e-05,8.638134759374827e-05,8.88072656828546e-05,0.00011416968443287315,0.00011781721580060651,0.00010123693190770457,8.931868552920899e-05,0.0001317919417937237,8.791840680739977e-05,0.0001913772599560966,8.768631333736693e-05
5,8.159042365454124e-05,0.00018416047883908156,0.0001490233057753898,0.00012052824886636164,0.0001811385430300073,0.0,7.06058981066172e-05,0.00011149890553846592,0.00016569662403902654,7.936567290631317e-05,0.0001266558727521273,0.0001251621518976733,8.845980532884216e-05,0.00011270636178824333,0.00010827313378731053,0.00010734427773990098,0.00010402373124537021,0.00010587331999162393,0.0001361343767930398,0.000174912511706378
6,0.0001242367932114429,0.0001523680704297339,0.00032396875212396684,0.00019638899237408645,0.00019200883476087741,0.00014793814249122457,0.0,0.0001323743908619302,0.00017848178192993928,0.00015900972992778152,0.00013454520172461053,0.0001327209189705938,0.00015879293125051571,0.00019604703291778032,0.0001746299279107156,8.960384421178636e-05,0.00015807370922228816,0.00017219419733924317,0.00013393577479200522,0.00022226344154916542
7,6.641075301705832e-05,0.0001474656277597058,0.00011861828680386306,0.00015880957030431738,0.0002649332335598981,0.00021709487602827017,0.00013012257271014614,0.0,0.00013525704085411912,0.00023245231411668716,0.00013170181844122857,0.00011802552380348799,0.0001567476707045186,7.386777897390725e-05,0.000171981607842813,0.00011447425887469839,9.116010010641524e-05,6.022873510865966e-05,0.00010656964825074448,0.0001394420859913325
8,0.0001418104046023797,8.223919999278928e-05,0.00011192496775111692,0.00014846943951389412,0.00015085972606371397,8.011188875429236e-05,0.0001487601155401612,0.00014201591088248131,0.0,0.00015555499742623164,0.00015070919355070526,0.00014948256526067964,0.00019944686002095797,8.900149259334156e-05,0.00010657992338625267,0.00011266094531923853,6.670950816340529e-05,0.00012096915275342413,0.00015065045627936534,6.357911490052222e-05
9,0.0001657747682885056,0.00010096381052242324,0.00016601499205847153,0.0001507203131945417,7.129222796487115e-05,7.27455884522752e-05,0.0001694123856662,0.0002251741427762361,0.000184475235808304,0.0,0.00011878610562962462,0.00022575270387960525,0.00013733533258055493,9.422030547879898e-05,9.85431327931183e-05,0.00012840710997924493,6.334201781516628e-05,6.54369855516012e-05,9.887838969759545e-05,0.000152239563768121
