,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021819340996005697,0.0001736591839865622,0.00010417959044639155,8.743647712326843e-05,0.00012828062506376763,0.00011358551119719275,8.793612205747134e-05,0.00012872955965159986,0.00013549968674346157,6.553307958935579e-05,8.981415609109491e-05,0.00013962479849084102,0.00013702865077250043,0.00015617855407929916,0.00015229463258511694,0.00012103152629132519,7.420486788732701e-05,0.00010706525494706104,7.860679403216821e-05
1,0.0001570437904557926,0.0,0.0003238325405610271,0.00041846428746012283,0.0001794770614426203,0.00011015662964202651,0.00019531435813980536,8.447165765492657e-05,9.290547989898728e-05,0.00012599307107637373,9.223467873017467e-05,0.00017720477417901146,0.00014378760281795068,0.00011837163519063152,0.0003093626464751898,8.242028532700362e-05,0.00012146260856347278,9.236166529138495e-05,0.00011379899754320433,9.899422902076963e-05
2,0.0001375698144071356,0.0001425078687906732,0.0,0.0001538625063598124,0.00012952944345969418,0.0001529032246273916,0.00013931842972499738,0.00010774267501420396,0.0001648659837429729,0.0001562375673482743,8.41308976421658e-05,0.0001447388634386458,0.0002730946849008128,0.00010526172624317903,0.00013674718117358714,0.0001025584081466231,9.239066894450888e-05,8.061793978372086e-05,9.8038766311299e-05,9.167528504376884e-05
3,0.00015203543754514876,0.00025853923403421,0.00027993918782402905,0.0,0.0003667402706528188,0.00031170301145516096,0.00024173201855940592,9.212388174138711e-05,0.00017562010514198846,0.00015330186903847465,0.00010298483629494793,9.316256584272325e-05,0.00010911088609520711,0.0001375727500510359,0.00017398733364158464,0.00013679115098708854,8.21847659430552e-05,0.000157013762279931,7.924359166569539e-05,0.00011691420203423826
4,0.0001491323130595122,0.00014114558550760967,0.00014515504126324873,0.0004643971026660393,0.0,0.00013917273938973535,0.00036540198438228544,0.0001088142492588505,0.00018030806533529624,0.00014095957670869866,6.615331427458077e-05,0.00012358949148141135,0.00010112105683180852,0.0001277006548594123,8.629546279454002e-05,5.8922753039932896e-05,0.0001514464276610007,9.891829526576878e-05,9.444713385242286e-05,0.0003533524659242266
5,9.527115238832179e-05,0.00013261764632800123,0.00013401450597619422,0.00013152003410862837,0.00016815439052899166,0.0,0.0001396808985516979,0.0001843198695865259,0.00014185504625576975,9.032941347384041e-05,0.000143633062808366,9.17372728057163e-05,0.00010962496202573446,0.0001198199489563884,0.0001358297076571602,6.295576497869588e-05,8.263759645728616e-05,0.00016976897694452478,0.00011737199411474037,0.00014399456384836783
6,6.915022527893593e-05,0.0001337933779325025,0.00018062504172269028,0.00018844244167767738,0.00018197486072435616,0.00010399505812192541,0.0,0.00018645892706690672,0.00023042943909719094,0.00019310331662931898,8.479373824799794e-05,0.00016233776424580553,0.00017670349074736717,0.00013193763673324596,0.00010504306392817679,7.500934247528684e-05,8.045129666730817e-05,0.00010630862783016377,7.507478881873094e-05,0.0001147156354016671
7,0.00010812654801204992,8.415468720654518e-05,0.0001516596883230631,0.0002016849794077372,0.00010397987509385314,0.00010428338829910251,0.00014283292110165707,0.0,0.00016671047961345502,0.00018625382372902596,0.00015187899811923474,7.775124954615144e-05,0.0001702031863518812,0.00014392304809521012,0.00014245886308624991,0.00011743708275363883,6.62921414080995e-05,0.00012010886662528813,0.0001100546852344548,9.766501387704079e-05
8,7.223881722652409e-05,0.00021403035829960996,0.00020547445492190872,0.0001771009488497968,9.603940963239935e-05,0.00010158233980819541,0.0003059374829878875,0.0002772761604302706,0.0,0.00020619896472052747,0.00010894441818533744,0.00020127379192486097,8.202478853975399e-05,0.00012874113608593409,7.751571303368095e-05,7.451617137411876e-05,8.703974551164269e-05,8.976704966921328e-05,0.0001452853671695711,7.773880689916578e-05
9,8.37995188133963e-05,0.00015149299576462975,0.0003150862551284624,9.943774984045786e-05,0.00025803151689662954,0.00013027675673731292,0.00011943737610069378,0.00036019954217956867,0.0002848115630596823,0.0,0.00019557606817843654,0.0001528311679527057,0.0001023567767847115,0.00013008620587424383,0.000112878180850956,0.00019170339611760073,9.185582327380549e-05,0.00010478159422401113,0.00013984399405003208,7.211917720611585e-05
10,6.460740100442799e-05,0.0001558700877610146,0.00015922829236349165,0.00016679778926543984,0.0002686589285313953,0.0001361930484693263,9.177274230114183e-05,0.00015985709415803864,0.00013569557212415745,0.00012122770214560247,0.0,0.00029018090936488484,0.00027031410872475843,0.00010242817450313537,0.0001452460149271406,7.784590489901336e-05,9.055285772411439e-05,0.00013958334672141846,0.00011879743230054414,0.00015021296337456251
11,7.330708239312326e-05,9.348132105228321e-05,0.00010103994168281638,0.00015668948520716668,0.00014120731786388774,8.100975806228888e-05,0.00012092656676861177,9.606502934395908e-05,0.00011558391628945717,0.00014247222538062707,8.571823229131414e-05,0.0,8.445696130547109e-05,8.57610999984224e-05,9.455175707322185e-05,7.117991617235229e-05,0.00018071506749367262,7.79394020914992e-05,0.0001012127592160997,9.98587329883466e-05
