,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012907304980170673,7.452133623117871e-05,0.000169073393898201,0.00012224462971378454,0.00011112446937430176,0.0001064349410642561,8.29903701099257e-05,0.00011726944630154005,0.00015196551423042018,6.905686087468194e-05,8.949363349161068e-05,0.0001605646113466462,0.0001022698092575756,8.205639135567748e-05,0.0001086727673027566,7.588467371913858e-05,6.137271371215607e-05,9.140917866262225e-05,0.00012360365013535914,0.0001774090936566108,0.00012498199558435227,0.00014450047791979897,0.00010485556307202539,9.56075788445775e-05
1,0.00012362538896391493,0.0,0.00011269696284681217,0.00012727148870949606,0.00014247225138097283,0.00017557312794271165,9.997262899139136e-05,6.88131236483006e-05,0.0001303477751015569,0.00013508099858677093,0.00011040095986320837,0.00020500889381610686,0.00016639345709880664,0.00013995873802819016,0.00014499955586760836,7.72423650369353e-05,0.00010866485251010923,0.00018597926289365939,8.374831920723866e-05,0.00014932560526759972,7.15297136458575e-05,0.00025767099442644916,5.8731764930657854e-05,0.00010874075414450961,5.9645540717409835e-05
2,0.00010476641320453227,0.0001509606855619895,0.0,0.0001408122452747988,0.00015416101075229184,0.00013164527960233773,7.713012943299908e-05,0.0001355307668867047,0.00015054980779126412,0.00016640201310137525,0.0001546899585744638,0.00014591471727354034,0.00010111007320422805,0.00011863236653520107,0.00014214971943330888,6.409350677391648e-05,0.00011610729400312068,8.48747325072829e-05,0.00015756089769434307,0.00012166210877749943,0.00010348227661410114,8.240904363873092e-05,0.00012273844581361427,0.000195737306261149,0.0001870321581512348
3,0.00019920609873245415,0.00011318528902871727,9.76504706012519e-05,0.0,0.00015742427124826937,0.0001004204472533268,9.62408139417233e-05,0.00012380414378339994,0.00021586861713433016,0.00014691996321327292,0.00012725619521753887,8.569661200937294e-05,9.300682558233556e-05,8.690064943968603e-05,0.00010728297998832093,0.00013421057476869233,8.67546077394203e-05,8.114293434492972e-05,0.0001376327015669804,7.919603962098841e-05,0.00016542411081127526,0.00010659389552266317,0.00014685214984217217,0.0001358249344008655,0.00014973957515802784
4,0.00010609223135981553,5.809697218051334e-05,5.261210232923278e-05,0.00013156848760160586,0.0,0.00013345422289364023,6.340969332129976e-05,0.0001425498798499272,9.300922813682018e-05,0.00017039977557414774,0.00011330959612291982,0.00015720853283203524,0.000123068397624478,0.00016539598955768494,9.390270456599479e-05,9.808575008508793e-05,0.00012150349824860324,0.00010898011270118148,5.685497741300905e-05,0.00016358934264534578,0.00015985310902038905,6.084898018426986e-05,9.370432628047734e-05,0.00013435935885517652,0.00011319622887624672
5,0.00014503959243004734,0.00011974845828018926,7.659165871472166e-05,0.00011625915761496802,0.00016464890888297755,0.0,7.679812810648766e-05,0.00010680400356939767,0.00019998741569534522,0.00013103409453595709,0.00011382489765140255,0.0001818976506108335,0.00012608728525585717,0.0001580770998715419,0.00012061926274783486,6.461504561144067e-05,0.00010860601115967125,0.000107101469034662,0.00012369971130694106,0.0001703578220539067,0.00023163652931797735,0.0001237562958085292,0.0001964811969950895,7.817377935681855e-05,0.00021068913421655556
6,7.348054538634437e-05,9.764322310997066e-05,7.993624936864439e-05,0.0001044282578797701,0.0001357753190887774,0.00017355770865070023,0.0,5.345983721737104e-05,0.0001980502283048561,0.00017405322179940227,5.8292052278202956e-05,0.00010091582361100178,0.0001757307134078289,0.00011887352126468224,0.0001573043102131299,8.044451861945098e-05,0.00011561275659541646,8.321085769001855e-05,0.00010197384704562173,5.7940922905806645e-05,0.00017901418549551746,7.738472461541796e-05,0.00010531248839753938,0.00013602491125197307,8.666727770957779e-05
7,0.00012696174199903454,0.00010002116211407803,0.00010089060329175117,0.00017475614843239943,9.676799564507018e-05,0.00014455652723404467,8.074942662750196e-05,0.0,0.00012913480569226636,0.0001172933063815409,0.0001252740548776091,0.0001054076122285225,0.00015613323122390415,0.00010325690028615856,9.67014474844242e-05,5.407248700051904e-05,9.59306400571373e-05,5.489935981396979e-05,0.0001276859736711672,0.00016722990501548518,0.00011137886434265236,0.00010247031399906067,0.0001442122699005316,0.00014543519447846693,6.738300391200458e-05
8,9.366837112299481e-05,0.00014081963712571897,0.00018141241461611847,0.0001707751081991294,0.00014900316618356757,0.0001259499704414612,7.52947744510551e-05,0.00010470356706840706,0.0,0.00017897998019598694,8.182267245032408e-05,0.0001415861156180019,9.945841317789843e-05,0.00016258988001812617,0.00011410226147426082,0.00010839497101928608,0.00013163873850481766,0.00013634667181364028,0.0001498273648281592,9.492764678447984e-05,0.00013321756939788405,0.00014111111823845917,8.229894065321198e-05,0.00017446911045281095,9.217213168300597e-05
9,9.899407043881866e-05,7.12165051159749e-05,9.006164995631992e-05,0.00010527746959532609,0.00011003855994129376,9.242503429390777e-05,7.740602719151434e-05,6.111058276033866e-05,7.096862644970053e-05,0.0,9.087812036054005e-05,0.000145622739136741,0.0001082120937686057,7.434920448814421e-05,0.00012104685863199059,9.886007314056453e-05,0.00014012251640191825,0.00010616261174263847,0.00012048986019462426,0.00014129366114084201,0.00012586854951665788,9.785586925424572e-05,0.00011106051629665179,0.0002046757746648684,0.00016784260951167743
