,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010421838601765092,6.98758829621766e-05,0.0001062816674660597,9.84219640799945e-05,8.699940945443543e-05,6.90523361716633e-05,6.698790354673075e-05,9.198113892281406e-05,0.00016546114526156397,9.188965653040684e-05,0.00013625390190700692,0.00010307365742279755,0.00012125022654392116,0.00013793295931595977,0.00010980914880887794,0.0002317148476665625,0.00011768904166026013,5.930350218099005e-05,0.00010290835060517327,0.00015207751996466852,9.179660829648027e-05,0.00011037361531246378,0.00021086242635250818,0.0001247122556260948
1,8.896397543234049e-05,0.0,8.791668185905204e-05,9.13463871854733e-05,8.511534718158409e-05,0.00010960321965602313,0.00013471816025501854,6.880490117832246e-05,0.00012093764984599202,0.00017945374965832326,0.00010870324888209917,8.470783066121119e-05,0.00011184599719607082,9.0122169792158e-05,0.0001316477939397423,6.246485198252002e-05,0.00019438174596844121,0.00011657162533962683,0.00011128660939649594,0.00013138856271698173,6.809508984419887e-05,8.198482965982365e-05,0.00010760208677838276,6.729804348988502e-05,0.00015515283222697983
2,9.30054195404075e-05,0.00010501581008002851,0.0,8.532103740125622e-05,0.00010887802182787274,0.00013314912594039035,0.00013561969313031198,0.00011020650804216259,0.00015899226048328875,0.00012720339359853077,7.879609887536911e-05,0.00013140759243714835,0.00012147114356603734,0.00011092274487292645,0.00022666504395200442,0.00013589808712242545,0.00012017188208374776,8.391976142491174e-05,0.0001516454109336682,0.00010346599227331404,0.00013800523414027864,0.0001170353416645138,0.0001195607477154097,0.00010903412180800478,0.00015687865111794303
3,9.987600768718355e-05,0.0001591750045671736,0.00012241628859428497,0.0,0.00014712302830049133,0.00017900357996202551,9.697166173872095e-05,0.00014511409821346558,0.00011192470832139333,0.0001291210593020415,0.00012404601710980852,0.00014335622174433638,0.0001037437514734022,8.037966554675724e-05,0.00010564971270138243,8.968604481054565e-05,0.00011681057083086284,7.445189307351367e-05,0.00011923910735192252,7.908091162012816e-05,0.00015570525004269384,0.00010436817065012222,9.779846074197734e-05,0.00010679740087231127,8.200958703977315e-05
4,9.181317216655676e-05,0.00013640627126476078,8.941600577176806e-05,0.0001277783598772661,0.0,0.00013886396246799436,7.865936809489737e-05,7.511348059534669e-05,0.00010337717903280907,0.00012840263276922716,8.286423672361449e-05,0.00028269069806480214,8.359893456481046e-05,0.0001545179873608965,0.00013837396220041308,8.989360164524116e-05,0.00011370994596863951,0.00011247536905574012,0.0001001419893708585,0.00010480934741150894,0.00016631566875169312,0.00010263113154088856,0.00018633027503553665,0.00014652015038384085,7.849625155498295e-05
5,0.00013747362644695157,0.0001456812435754977,0.0001022557181305091,9.67272154546766e-05,0.00011161464114480034,0.0,7.509454081845601e-05,0.00010660973939856327,0.00010068594487195779,8.650105053794044e-05,0.00010607192358164193,0.0002025254681014983,0.00015073772034888204,0.00016498851406351436,0.0001404850528226803,0.0001406121873196029,0.00011685231849700039,7.124253075806466e-05,0.0001329809629165978,0.00010240080016080095,7.967115951238971e-05,0.00011070232828193144,0.00025279492917067294,0.00013601511315340428,8.281203354547356e-05
6,0.0001066485840009087,7.620808593535807e-05,0.0001248580536459409,0.00014033396282138469,0.00011499108330390827,8.942094952078559e-05,0.0,0.00011112350154403336,6.402829437878664e-05,0.00014859458884090471,6.83398180932217e-05,0.0001309472174523023,0.0001315892592218942,0.00018570184459780175,8.736442075271611e-05,6.60226575129885e-05,0.00011631248832560559,6.0533958474629097e-05,9.74210451384061e-05,7.465984215243564e-05,0.00011736827657274664,0.00017611997443282024,7.010156768819783e-05,9.87702115301772e-05,0.00010232290933308679
7,0.00011180480594624598,5.557835190398047e-05,9.172202970597267e-05,0.00017728520419298474,0.00011037611233770796,7.873717538848828e-05,0.00011269661879608641,0.0,0.00013907739214891825,8.21657450800231e-05,0.00014723760583935228,0.00012531699405597346,9.832891725403027e-05,0.00016991657146885744,8.38778494664712e-05,8.040603521430835e-05,0.00011364925127659633,7.282120102498564e-05,0.00015634649622557595,0.00011785285573722694,0.00021924650158652403,0.000129683057186819,0.00011823083682018849,0.0001003222711351768,0.00010972923267290322
8,0.00011298543624686597,0.00010639506103458135,7.496348578893177e-05,0.00012422669980040012,9.507943332727128e-05,0.00011818939810429596,0.00016962018820263793,0.00012670343714920955,0.0,0.0001791361209039915,7.737005299582821e-05,0.00025508663668896096,0.0001529484698328454,0.00010507174373972678,0.00013613310877991862,0.00011192676604873802,7.896769887455791e-05,0.000129389593030624,0.00012313658233284742,0.00015626723236973665,0.00020612060878313934,0.00013900113962883213,9.915724446554308e-05,8.346829427887066e-05,0.00011347787925951476
9,0.00011226412365224804,8.217283765745846e-05,8.361018048068264e-05,9.443223205480681e-05,0.00016672265569422123,0.00022023562371215996,0.00011663422969433482,7.37916211105743e-05,0.0001995480918181485,0.0,6.635110905217907e-05,0.00012171795778667781,0.00019950891566275665,0.0001391083699638095,0.00014766377486978525,0.00010603551383882222,6.363824919851691e-05,0.0001946167588787167,0.00011680448441812603,0.0001463334573780873,0.0001258082962705034,0.00012630160509776852,0.00014559825142046324,0.0001825675142440427,0.00010203140516754495
