,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.845819092628768e-05,8.390621206067152e-05,0.00014117203253448334,0.00010819797164130402,0.00012851039909303575,0.0001016251046449039,0.00010886003394196873,0.00018238534970110927,0.00011137014211063604,5.746111813179844e-05,0.00011815842802450087,0.00017313103276664176,9.106386181153901e-05,0.00012598834170272398,8.591169979467231e-05,0.0001065867743050471,7.039968741037351e-05,8.88116097766441e-05,7.680406560251534e-05,9.394859109292502e-05,7.670117863788534e-05,0.0001385664330316451,0.00010830342824273489,9.938521255737772e-05
1,0.00013955334808519565,0.0,0.00016308489935439643,0.00013391550762783204,7.912198763289503e-05,0.0001452779513492957,9.482963702089938e-05,5.9369526775087215e-05,0.00012699643439069704,0.0001100458432214481,0.0001414217556697435,0.0001289358275576455,0.0001037955218274858,8.603346379189205e-05,0.0001190519899826929,6.483494910619646e-05,0.0001549853856013629,6.680584018063108e-05,5.881208030948761e-05,0.00014521129175714022,0.0001203690601996242,0.00010184641447866409,0.0001230978807487746,6.668572142025275e-05,0.0001140489572484608
2,0.00011801190222400208,8.056572944643973e-05,0.0,0.00010813333351503814,0.00011989118253986924,8.790332457616026e-05,9.903714240351791e-05,6.355020620806138e-05,0.00017626256928986178,0.00013102365735314216,9.854005378886074e-05,9.77354760902194e-05,8.485252946988213e-05,0.00010525850343615867,0.00013306478615270276,8.614327840193029e-05,7.178570202841178e-05,8.104335154309226e-05,0.00012866531925626235,0.00012038854546822219,9.611761857678478e-05,0.0001217321480890672,0.00016748000579016437,0.00011689147190042648,0.00017958716092085624
3,8.637515847209352e-05,8.113067952399781e-05,0.00012838401237877923,0.0,0.00011764573625262265,0.00017777443937877873,8.161991608633818e-05,0.00014738254618940137,0.00018317128526332984,0.00014060113929044725,0.00011960544622446073,0.00026152932044203454,0.00012546157895612482,0.00011644640165528904,0.0001399271917975172,0.00011173565366490713,0.00012195247966661452,0.00014966842696716675,8.273805434522962e-05,6.713793458329714e-05,0.00015873347394487495,9.555438433453922e-05,0.00015746543746494716,0.00010301672910065915,0.00011513573755960115
4,0.00020901033202288085,0.0001380043772632272,7.962881692034519e-05,0.00014724868203924382,0.0,0.00022188252219799048,6.02468831803865e-05,5.7971280210086015e-05,0.00011271163510155374,0.0001134700481889646,0.0001292090731826331,0.0001938649652047053,0.000146414922529815,0.00010026073795674957,0.00013211282734077674,8.857728286978402e-05,0.00014150766627655462,5.929768713839004e-05,9.901439144390386e-05,0.00011132503229232357,0.00011524711187564547,0.00010259337605376263,0.00011455003960296088,0.00010425571608290407,8.550561466671416e-05
5,0.00011955214915029117,9.420615312661222e-05,0.00012909048934847998,7.759362132590754e-05,0.00010489685722829828,0.0,6.463478827639474e-05,7.528518988561078e-05,0.0001743162172232342,0.00017613259769302042,9.243667901002718e-05,0.00018924116576369917,0.0001528533979065519,0.00012511954484881256,0.00023561201592628165,0.00012498826068006442,0.00014453767433098255,0.00010408666541846971,0.00015115720877368594,7.60290056514611e-05,0.00016873130418500898,8.57778484358256e-05,9.814858800426131e-05,9.107301338301868e-05,0.00010713204948172596
6,8.672381421190531e-05,7.570005829241939e-05,0.00012335667910380724,0.00010140565136449054,9.227146015668414e-05,0.00010790001701589838,0.0,0.00010131693866430334,9.19593513825537e-05,0.0001541913292514289,0.00016915512799326233,7.993432200566521e-05,0.00010633650736756977,0.00011886426946239695,0.0001449930262628145,9.223836259716047e-05,0.00010296213875465281,7.400780171642438e-05,7.895236711730937e-05,0.0001376134307467194,0.00016641036775494556,0.00010881998213275983,0.00013550488451070537,7.819938644522425e-05,9.261863478986985e-05
7,7.062931067235829e-05,9.879795860211423e-05,9.015779637031528e-05,0.00014760451075134494,9.658115039709975e-05,0.0001250328948027021,9.144013233671291e-05,0.0,0.00013628840330731607,9.383599260736075e-05,0.00010306861609934919,0.00010598488553484144,0.00016221685886811104,0.0001967062053849571,0.00010867584201679089,8.245356222593058e-05,8.891539536148019e-05,8.810236606362832e-05,0.0001269961552893428,0.0001242991383325254,9.828397094478599e-05,0.00014950186378102359,0.00011125757799934737,0.00012151773990463499,5.986818641963195e-05
8,9.533040303198953e-05,9.518312805563067e-05,0.00010262990475560913,0.0001624161138107354,7.866923015703201e-05,6.363860967016631e-05,0.00012531333297979456,0.00012336661436291392,0.0,0.00017985575048372432,0.0001404166166802405,0.00012891505806086342,0.00014503204733710027,0.00010856300192360015,0.00010047593268607341,0.00015610357161307747,0.00012811025105075583,7.928302603994579e-05,0.000183120166346808,0.00011229664556474138,0.00010450754173054341,0.00013104641930816174,0.00010923909258853561,0.00019072657023834304,8.125034148688671e-05
9,9.355875976997916e-05,0.0001041753961130715,8.014773137715037e-05,0.00012733259060607063,9.64473121164448e-05,0.00010908826629316509,9.957401347995065e-05,0.00010125305460921446,0.0001184805542271422,0.0,8.511829897102266e-05,0.0001062128796262711,8.703545322487161e-05,9.312948099209753e-05,8.929552119001076e-05,0.00011567311872563371,0.0001033773965203435,0.00012714633352866673,0.0001428270921143332,9.427230024818618e-05,0.00013631249392458025,0.0001630466397425641,0.00020283632214231073,0.00015794016342410234,8.42005175545094e-05
10,6.472715875159593e-05,0.00018684879443074968,0.00015523768532504912,0.00016350386003063125,0.00014886191608583644,0.00014375717043543494,0.00011003358639785482,8.207538334975327e-05,0.00012895653168147828,9.787463518300875e-05,0.0,0.00017185814654324216,0.00019497097074652948,0.0001641322109559533,0.00013077117988588176,8.015801048360369e-05,0.00010225544247082097,0.00014174123084120986,6.266692938769652e-05,0.00014202475250102854,0.00010240501350338571,0.00016876291409338864,0.0001520853274641802,0.00015464488591605366,0.00011204343407085909
11,0.0001852594797964783,0.00010064143599401953,8.939803116373385e-05,0.00011813739052829793,0.00018808588517409372,0.0001522064681460649,7.008641173030596e-05,0.00014182937810144355,9.838332937496405e-05,0.00010257602613686627,0.00015401269097238272,0.0,0.00019580834125391462,0.00022102712535564592,0.00013392020492033877,9.780610392794651e-05,8.117044704975581e-05,8.524041291473028e-05,0.00012723216615325992,0.00011408423232879694,9.076157134617773e-05,0.00010574220929484398,0.00013987624190492522,7.531350568767201e-05,0.000147750490142336
12,6.182151047575652e-05,0.00013722713904206027,0.0001252278946886418,0.00013565121451185916,0.00016369988463541826,0.00012723177822384548,9.892031179001963e-05,0.0001119935978685181,0.0002650229789075595,0.00018615879787698474,0.00016255865562446911,0.00016864959793416314,0.0,0.00021043754874522155,0.00010800712907183959,9.685882601130452e-05,0.00010853111662418883,8.242651490532782e-05,0.00010163700009826783,0.0001570785080279441,0.00010427668794695102,0.000109852930681573,0.00023189337109381735,0.0001023097005650107,0.00010271078507737522
13,0.00016845618999248603,9.107618894178359e-05,0.00015487689410307828,0.00012562328432291897,0.00011205016621425539,0.00010427778083648488,8.165359643118409e-05,7.393076614186385e-05,0.00014493704125432993,0.00018174001101723997,6.388641931420252e-05,0.00011951773262342627,0.00011910504941747034,0.0,0.00012129557806765952,8.186545516666041e-05,9.316508307474669e-05,0.0001082009510598895,0.00015754227364839706,0.00010832117442894551,0.0001290419046301271,0.000123005103254498,0.00015983399738217998,7.837285351596444e-05,7.133266526092475e-05
14,0.00011865101537573682,0.00011362615221403907,0.00015777750594378505,0.0001390150042156546,0.00013856844910884543,0.0001624304254248187,7.876195043181433e-05,0.00010174448757569261,0.00012304685474924008,0.0002450155938177609,9.274234777744325e-05,0.0001333654255267448,0.00016890108352098082,0.00017236326635759186,0.0,8.901855673283296e-05,0.00014479072050958307,0.00011530451837381415,9.192866774338087e-05,6.704235900453293e-05,0.00014067337354229563,0.00011841758391356559,0.00011587489295692854,0.00011868934746410947,0.00021009012452964613
15,6.54711122403454e-05,0.0001345275507990602,0.00011387692794636911,0.00013131840872483344,9.002501671379645e-05,0.00010796682368780812,0.00011172650188981798,8.934195460148102e-05,8.518307974972298e-05,0.00011897020601629188,7.199011635966198e-05,9.044287006491963e-05,0.00013881962845999651,0.00013154646924167732,0.00010422502194011738,0.0,0.0001565896035686165,9.112618754872305e-05,0.00011455001449467895,9.756084737392166e-05,0.00017036040851972176,6.430278151424348e-05,0.00013817304358225755,0.00016845783963085768,7.066876088493024e-05
16,7.79628482814047e-05,0.00011347584701557794,9.854624557118249e-05,0.00013201177330914217,0.00014182320761082386,7.837506334748148e-05,0.00010146342338946299,8.681778129743547e-05,8.317128570959735e-05,0.00010080726057728012,0.00014305725264822784,0.0001371145455618249,8.088541128013988e-05,8.218605973082643e-05,0.00013008524127932727,7.635435430680455e-05,0.0,8.6838949618487e-05,9.467895779768768e-05,0.0001045592167423167,0.00021885821951166476,0.00013705166110724923,0.00016435540219762967,0.00016213783142335925,6.120724005912587e-05
17,0.00012169766790349926,8.33677110708835e-05,8.563178915559347e-05,0.00011437520100722938,0.000257950020779875,0.00017292782647889486,0.00010799698218870352,8.973330083669139e-05,0.00017076791347979186,0.00014375114219948134,9.550109657956125e-05,0.0001369797635062712,0.0001402472857757129,0.00018423432893196432,0.00012529554984161867,0.00012408087211097468,9.466399519675359e-05,0.0,0.0001806579690221611,0.00011553927508835821,0.00016364510108614629,0.00014062133112161318,0.00010938648141782483,0.00012363535514977846,8.45959528804431e-05
18,6.316234771037338e-05,0.00011424024368821989,0.00010920357735844742,0.00013364747913200648,0.00012837781365285743,9.756965183921569e-05,0.00010572695059276409,7.599393776834508e-05,0.00010324609605512339,0.00010065110128897902,6.464040552420377e-05,0.00013928450798523985,0.0001338373331152847,9.70888213060589e-05,0.00013551402474850077,0.00013075230730658283,0.00019117477899120136,6.445922670873021e-05,0.0,0.00019890656383979383,0.00016437187149196013,0.000115703720983379,6.241994249091386e-05,0.00012768502902077162,0.00014140316624824067
19,8.92466071721687e-05,0.00011233031995090068,0.00010878170680447371,0.00010900905897440876,5.7913450665970036e-05,9.66984655495639e-05,9.193021288314028e-05,9.645470959417499e-05,8.811249859792166e-05,0.000194772146304196,7.281724357395806e-05,0.00011820554485023514,0.0001660141322681168,8.96030719641243e-05,0.00014995237941898496,0.00010704180965937818,0.00011053682081193127,8.312012465627775e-05,0.0001435034946121139,0.0,0.0001491676780597452,0.00015289012345540511,0.00010631081680576749,0.00016037305358086027,8.03432210979688e-05
