,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001716257791712987,9.425278028068329e-05,0.00014825626126068115,0.00010122470511066204,8.444101093558017e-05,9.97787034049749e-05,7.796183004773928e-05,0.00011509045312735147,0.00010620236512530874,7.524319451041686e-05,0.00015916563385706667,0.00012506580337281459,9.409282018958601e-05,0.00014296204007845258,9.88392155237383e-05,7.782292555890257e-05,9.009169575882179e-05,0.00012259891704272227,0.00019045005260907331,0.00017555791611463807,0.00016087877568380404,0.0001598487311733595,0.0001198034933664089,0.00010681305030970418
1,9.776183271791763e-05,0.0,0.00019089515085995653,0.0001758659745124338,0.00012186760996230743,9.038433326093214e-05,0.00010037310902415134,5.7970432687605304e-05,9.267637142352915e-05,0.00014459453138851645,0.00014866523384950955,0.00011476395696157949,6.536534373271663e-05,0.00012211396503339985,7.495096813735226e-05,0.00011063950351856046,0.00011412957846303416,7.180505806974385e-05,0.00012083303084097211,0.00011692820558711759,9.036323822574726e-05,0.00010506622698921174,0.00013076445828284883,0.00010343250677694937,0.00015175871194251703
2,8.068312711073618e-05,0.00017440985459490018,0.0,0.00014210655427895143,0.0001756682112664344,0.00014233577330031855,9.13967536437966e-05,0.00010741318715009547,9.66193709229498e-05,0.00016336367135791848,5.956916984795644e-05,0.0001171634448178637,0.00011362492321162261,0.00012827591998232067,0.00012265547135212419,0.00011229459773748423,0.000169134254862639,0.00011467119795236502,9.586137762402303e-05,0.00010267098097216153,0.00015460045065199482,9.732996973898572e-05,7.030001081427637e-05,0.00015175139069962808,9.608707181916005e-05
3,8.907907524267326e-05,0.0002079396589741745,0.00013227053479807353,0.0,9.578478701389889e-05,0.00013705334766731772,8.49455749668351e-05,9.911098616486736e-05,0.00018185235449385518,0.0001308548356698135,6.546114247979531e-05,0.00019204108854796,0.00011914582261251267,0.00014687799294191287,0.00016029759818273273,6.552747562330868e-05,9.965649664183476e-05,0.00010398686169569008,0.00012955356291532568,0.0001404269787949191,8.429233113143664e-05,9.39504659007709e-05,9.272874008293131e-05,0.00011056853939286878,7.479525906098803e-05
4,9.586091059709166e-05,0.00011220040677826545,0.00013832221451102835,0.00012467906129373036,0.0,9.799922642550264e-05,6.660872929645299e-05,0.00011717761837228097,0.00012368475830505478,0.00020183723206980303,9.231774873295016e-05,0.00010801200879105166,0.00012644258235535499,0.00013900600903340345,0.00018769274075662695,8.429395012241975e-05,0.00013885458172449054,0.0001067265770739054,0.00010284566863362203,0.00010317943799241673,0.00021297194364773578,9.03257861670773e-05,0.00012989916575854556,0.00012543175942086144,0.00017960649140469419
5,9.751272854576076e-05,0.00014758990375337617,0.00011063053262161554,0.00011824002920628024,0.00020776675336839421,0.0,9.282553981989556e-05,8.490820732730789e-05,0.00013340656311042114,9.231210025525156e-05,0.00016673491315304635,0.00011266034847381153,0.0002038122245797951,0.0002219762010436392,6.920843346198066e-05,0.00012293239095615874,0.00015480833869497028,0.00012110249610215113,9.999012217087535e-05,9.656161730488691e-05,0.00010849865923746901,0.00011522604762147467,0.00011585824404667508,0.00019610392111287813,0.00010967885815297802
6,0.0001745864455952442,0.00011959372650759778,0.00010915490103659755,9.066236247640271e-05,0.00010622770669669685,0.0001658258993781012,0.0,0.0001200434544251543,0.00019459646733668327,0.0001285168475288645,6.610766190514931e-05,0.0001307552817087483,0.00012381843950524948,0.0001021613596509551,8.718020595656272e-05,0.00010993260362202639,7.240522939554536e-05,8.748280927732133e-05,8.249079234878744e-05,0.00013593580981214733,0.00015642584612973734,7.351681326473495e-05,0.00016277088919372566,9.617012916430503e-05,0.00011586728451660963
7,9.857330579497233e-05,0.00010775923504422158,9.306048819433964e-05,0.00011767707077721687,7.939179729582169e-05,0.0001464137935471994,0.00014824045142301066,0.0,8.498338005615274e-05,7.947266513335105e-05,0.00012150437903592795,0.00013191143406358208,0.00017057364055301624,0.0001607683859042096,9.490068155242023e-05,6.997580870938312e-05,8.655940491492309e-05,0.00012333862185879757,8.556011745880924e-05,8.328232156019228e-05,6.732383262017282e-05,0.00019641715215243497,0.00015039509813553241,0.00010583942205558375,8.351367843078349e-05
8,0.0001427923706486872,0.00010128766894720733,0.0001448892095001854,0.00013395243853187328,0.00013976905459540226,0.00017012070235232024,0.0001497329127122099,9.815628636240636e-05,0.0,0.00011588319849557516,7.036838642523807e-05,0.00012596628106037165,0.0001469868972721895,0.00012830131157986457,8.370958620404698e-05,9.475021953018534e-05,7.75352787427695e-05,8.64393336345807e-05,7.504396083144672e-05,0.00014570113583501279,0.00022236678758114938,0.00015579709344644752,0.00010057163165431193,8.995997826060525e-05,6.54790156271927e-05
9,6.551377509933828e-05,0.0001164550951783988,0.00015928214966521068,8.157452538919762e-05,0.00013375915768011403,8.602181729330329e-05,0.00013844373085175957,6.499363236131975e-05,0.00013782558688981504,0.0,9.783376704074326e-05,0.00018410529380488748,0.00014068905241537181,0.0001064276057762935,0.0001339154232771958,6.732507062638419e-05,6.647108081466474e-05,9.648742089402037e-05,8.946971205276993e-05,0.00012074855132586009,0.0001518176473483734,0.00010586315641960178,8.991879609845344e-05,0.00010838466583011738,0.00015019464251291202
