,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.625743810142392e-05,9.302259970992823e-05,9.716430393809692e-05,0.0001154693329474946,0.0001580479359299482,0.00012209186262083667,0.00010725803903924561,8.855583498821709e-05,0.00015840545349374803,9.676366240984012e-05,0.00012822161313514425,0.00010281219793319702,0.00016008976560786184,0.00015875627172212158,6.997304779791222e-05,0.00011669468750585794,7.93906582015574e-05,0.00018522205224100479,0.00010313110186145998,0.00017042580471916637,7.24121368975083e-05,0.00017436720731541387,0.00011255122636969019,0.00015127391932065698
1,0.0001227128941152052,0.0,0.00036125187588533766,0.0001568866899757218,9.196301964011451e-05,0.00012185455055725606,6.867135967977082e-05,0.00011226818113051006,0.00013669762047613772,9.517800703186297e-05,0.000115128734494422,0.00014985472969551356,0.00013596661785713623,6.3164502342998e-05,0.00011840454335140841,0.00011244439665985811,0.00011186564086345901,6.775692083151891e-05,7.710669553669354e-05,8.698220364621965e-05,0.00011407030829059841,0.00018865912567088912,0.00012075054152031631,0.00010550391880757234,0.00012292588549631272
2,9.815842109310002e-05,0.0001185887452482628,0.0,0.00014959041753362867,7.840150914972414e-05,0.0001627227947639082,7.8055076335772e-05,0.00013361806936378016,0.00011431941797396847,0.00011352525027359161,0.00011356475910811887,0.0001414343884224633,6.823025983534367e-05,0.00012634817222939332,0.00017451172403829533,8.040925738091626e-05,6.42733609475229e-05,8.879251914828369e-05,0.0001380764969411,0.0001588528750072752,0.00014262937290959718,7.373822232296282e-05,0.00015991412766303698,0.00011201898564413009,0.00012476058423129994
3,9.869453719005226e-05,0.0001820073942955333,0.00018615570490273936,0.0,0.0001049972162541366,0.0001763407217935778,9.813994306937932e-05,0.00010152295329979123,0.00018297762709546236,0.00014703387175410163,0.00021675130124794808,0.0001616335935905266,9.868499643081601e-05,0.00013939475142814517,0.0001916277572991222,6.467540007435815e-05,0.00010563392740564278,0.00010012137928852582,0.00010035364204602312,0.00014671426066127695,0.0001287862531355425,0.0002996522528020529,9.64315816419521e-05,8.603783999134206e-05,0.00010334955417980115
4,0.00019008224575584571,0.00011593609227455747,0.00019990225221454882,0.00019146186510292436,0.0,0.00018321124842360752,0.00016360829544920187,7.908047986871778e-05,0.00017490012728037263,0.0001648710278408526,0.00022522534495004855,0.00016226284767360127,9.090831228088013e-05,0.00010954919732604157,0.0001102301120716996,0.00010561481610158442,0.00010120474190326184,0.00011420703941357737,5.492263187930326e-05,0.00014820060415923474,0.000141796113246014,0.0001492928403715199,8.218117975384868e-05,0.00017484124480846128,0.00010278772903867375
5,0.00011336766672744403,0.00011243583571037223,0.00010690943960435974,7.438579077832035e-05,0.00011278046697298539,0.0,6.989835859265833e-05,6.684045468320504e-05,0.00014087916428498853,0.00014932294378648887,0.00010502496517289216,0.00011854073017257217,0.0001004782114946651,0.00010752411646439487,0.00011611164817569659,6.679230237743008e-05,0.00010610772608696221,0.0001076138478189669,7.539543170332957e-05,7.622738310950644e-05,0.00011835095765789167,8.727646274670354e-05,9.972322115582601e-05,0.00013453106735297413,9.694481478588465e-05
6,0.00012595013557358822,7.023186065674787e-05,8.292559320744619e-05,0.00010026056961320244,9.262046414360906e-05,0.0001056517736806069,0.0,0.00010255689460640904,0.00023786022357941844,0.0001933377633214095,0.00010543068459346208,0.00014123211404870115,0.00011087897708459054,9.836521386944632e-05,0.00010332863190391312,0.00010951784547648959,9.7508814038727e-05,8.90444036635408e-05,5.591235865426177e-05,9.974170255919889e-05,0.00011567186231304317,6.541166135367918e-05,0.0001837988104608909,8.617807941910474e-05,6.688962958579177e-05
7,0.0001232271150607165,0.00015852869105396897,6.200746726230872e-05,0.00016417937843462815,0.00013374999328651173,0.00014418395813577622,0.00010679011862367937,0.0,0.00023431795439181466,0.00021667984689580484,5.682442385242098e-05,0.0001856760098143123,0.00023399349254539352,8.096212267434542e-05,0.00010067235821263665,6.06008724339403e-05,6.181217320451963e-05,7.25534339620424e-05,5.974719498003846e-05,0.00015677020471892617,0.0001888544622306956,7.343627846535819e-05,0.0001687138899074459,7.178903619610963e-05,0.00012030722150932123
8,0.00011185268756287499,8.005859796991699e-05,0.0001511544415831451,0.00014461089617476503,0.00020603244182079957,0.00014562325147034455,0.00010100065920581933,0.00012044519284367437,0.0,0.00019822906907358216,0.000135429073304802,0.00013407327101226817,0.00014294608286678277,0.0001527795368627186,0.0001365005367874154,0.00010960060564017676,0.00013906400424951445,0.00012134045136630845,8.74749704165915e-05,0.00017969806606306043,0.0003366650207045561,0.0001119923592437446,0.000109649527781847,0.0002246435665052717,0.0001246737925720963
9,8.761104990931474e-05,0.0001592066291550013,7.847749312025806e-05,0.0001388913963124685,0.00011330538729578426,0.0001423394944314964,9.82571723508683e-05,9.718494892926903e-05,0.0001260767825400482,0.0,0.00010962695096802974,0.00021175055439647854,0.00022340053477386723,8.056104608065068e-05,0.00010223941968534218,0.00013081756227777488,0.00016580846029238316,8.75758041560615e-05,8.606415922419735e-05,9.431997369032127e-05,0.00018388413100283574,0.00013301044826385865,0.00015458232834664835,0.00019294374952837957,9.008455689796681e-05
10,0.00014439742189814337,7.164981090180465e-05,8.267143152727729e-05,8.73503433947397e-05,0.00013454753972102584,0.00011181830298913655,6.00883302920929e-05,9.054009782865308e-05,7.532322271375659e-05,0.00011044166633907609,0.0,0.00025129404256109684,0.00010568876218564445,0.00024849989953112825,0.00011955698585903027,8.43032172537406e-05,7.307747115829449e-05,7.61077877160223e-05,8.74938826656065e-05,0.00012959439261109342,0.0001085029106459986,9.382119433071247e-05,9.237159320060475e-05,0.00016012596834312178,0.0001070239037940794
11,0.00013484867761320575,0.00010573444814001331,0.00015195677094554885,0.00013094044221938038,0.00026860739708710677,0.00015081200031296271,9.950159425041555e-05,5.695239674640274e-05,0.00010093770726852989,0.0003815627984898337,6.573791412354065e-05,0.0,0.0002168150650954766,0.00023299538915744542,7.996020999769153e-05,9.985032793958186e-05,0.00013566993184889028,0.00012911584511392075,0.00012039437553290345,0.00010008647638092412,0.00015089092620749892,0.00013199881219240877,0.00010753096095158962,0.00011408131926524805,0.0001538315996771276
12,9.05199207164708e-05,0.00011168940606710076,9.244582768811557e-05,0.00018479190486988897,0.00011943726078354563,0.00015089074471379024,0.00010121254455896414,8.934507021140319e-05,0.00021823023165717085,7.941724414226446e-05,0.00015877608408668007,0.000370806074171986,0.0,0.0001525277125603128,0.00010446552071442227,8.540629115883767e-05,0.00015477859178121813,0.00015909721532177603,0.00012948075166507433,0.0002608969909286569,0.00010951337564930243,9.57519775426728e-05,0.00013276350415835028,9.513658085897454e-05,8.271713626720308e-05
13,0.00015432227083673951,8.839617855046207e-05,8.279680385406931e-05,0.0001477632921248438,9.513474455749152e-05,0.00015453004472201542,6.954240586274975e-05,0.00014344272405805963,0.00013038235774675273,0.0002373631337892472,7.181435514014718e-05,0.00013499806993983097,0.0001639181223128477,0.0,0.00025962466456702453,0.0001351279333595358,8.422631092862458e-05,0.00012414935779340725,8.374874576697865e-05,9.741932844020531e-05,0.00015321226861637037,0.00010638322893458245,0.00019905949292734802,9.865621139499535e-05,0.00011451008511025633
14,0.00018582052081743113,0.00017079064989762225,0.00017956337448970968,0.00010040512594354738,8.917372926189232e-05,0.00017429464897294916,6.53865942633252e-05,7.40848135928754e-05,0.00014878529154802592,0.0001708985511067379,0.00010109661811389157,0.0001104966871750457,0.0001692709772650521,0.00011104067990442983,0.0,0.00013086676342004532,0.00015856630208320707,7.274149858578964e-05,0.00013374268013136877,8.589466313927151e-05,0.00020318060180138215,0.00012676133214930803,0.00010126948512511043,0.00022278199122478194,0.00012215664591327228
15,7.612427299333993e-05,0.00019526659995561683,0.00010334848570309847,0.00015805322416953858,0.00011123074001608182,0.00010522758044389694,5.692111056062962e-05,8.672873277736696e-05,0.00013577654226508835,0.00010688543635142375,0.00013321724328374944,0.00022417071334606794,0.00014659391222275524,0.0002246765547169291,0.00023279361530574607,0.0,0.00016046777610856784,0.00010260881062348432,7.567524820187075e-05,9.425947281688618e-05,9.781774137067962e-05,0.00011607572992968339,0.00016390795402931047,9.168215680455695e-05,0.00017158561623982987
