,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.0483400320821594e-05,0.00012008584176303338,0.00010230512256250075,0.00010599343004295238,0.00011921348855922954,0.00010472278521277671,8.137475788198736e-05,0.0001093456680197072,7.786428124736131e-05,8.591126169195664e-05,0.0001431872385470884,7.381126475839877e-05,0.00012459748607571145,0.0001289243828706716,0.00010872556100265244,0.00011833160680471585,0.0002338776888860544,6.115457273949478e-05,0.00012349825275207037,8.473121900363325e-05,8.019275511794614e-05,0.00016459890586772283,0.00016429245917023172,8.177454507611581e-05
1,8.249943005366652e-05,0.0,0.00016974304503899947,0.00012918809685169582,0.00010483422139623595,0.00010565891878172625,8.288856379037097e-05,9.114051745790027e-05,0.00016453832897353238,0.00010531898475781736,7.924765850384582e-05,0.0001507513049120474,0.00014223147229756836,0.00010750387259121603,0.00013129100194537245,8.612223412829538e-05,6.35794635236202e-05,6.352110265796873e-05,5.968077962276133e-05,0.00014212106957149458,0.0001429091141402943,0.00020860857294651466,0.00012237098628707494,0.00014713713524548867,8.658076067828566e-05
2,6.983443159804457e-05,0.00014684573295878058,0.0,0.00016309676832212025,0.00015213687266115995,0.0001561742514819531,0.00010131653331984895,0.0001519610218633593,0.0001662588479698225,0.000190464060873152,7.957803827243991e-05,0.00013704508581618613,0.00011760219381542378,0.0001410473759713267,0.00022424370829603917,0.00010886693171046102,0.0001148219467181698,0.00010700077413205166,9.687627950773462e-05,9.580619481948624e-05,0.00014414588095778414,7.415732156116557e-05,0.00010456018134238122,0.00023640893691686293,9.90767274344315e-05
3,0.00015089201549043122,0.00018043251120386148,0.00015723656031634567,0.0,0.00017291223019954573,0.00015207560730663618,0.00011842118396048742,0.0001353908373398889,0.00016805102866860182,0.00017914862237906366,9.65163678254405e-05,0.00015539160438462704,0.00010549567695925179,0.0001054679480873259,0.00012063881647559271,0.0001900713075765687,0.00011512596083017037,0.00011333866545230317,7.268218096749168e-05,9.543101127077533e-05,0.0001477286099643944,0.00020160964241097625,0.00017574028030138854,0.00025194104635138475,0.0001649922845212642
4,0.0001459462363145366,0.00015824973958605877,0.0001078633310324063,0.00010390349028918972,0.0,0.00010096937251324271,0.00010715880148147667,6.353607879695717e-05,0.0001302335311648094,0.00013491302472697794,8.965237968383392e-05,0.00018540033784378377,8.078643670752334e-05,9.429381177165426e-05,8.728506978772909e-05,0.0001265953045928159,7.826341310438373e-05,9.65134206049858e-05,6.383347286242562e-05,0.00010760247309009222,0.0001812956264095366,9.588561412939634e-05,0.0001317240915532531,0.00010861639334155536,0.00015461495211149028
5,0.00013481735534571273,0.00011496586916359739,8.278626352210913e-05,0.00015925622053684167,0.00013183026638957095,0.0,6.459497757552927e-05,0.00010570022846376,9.649137547791228e-05,0.0001261553912093561,0.00010719195992113651,0.00017984907461070202,0.0001380095596803822,0.00020839463767500412,7.602976451304135e-05,9.490906234437379e-05,0.00014150304700177863,7.60173408668977e-05,0.00013756858853422273,0.00011221305310684755,9.764863795769749e-05,0.00017975763070684312,0.00013342205807927442,0.00016641769316066347,0.00017960034809851356
6,8.51597644471457e-05,9.802387168819064e-05,7.491161765790007e-05,0.0002184652491602849,0.00010768781351084467,8.30775539509493e-05,0.0,0.00013650961215795943,9.336903687349392e-05,0.0001248009724321039,0.00010990792729856065,0.00010128681032556101,0.00012180116167625647,0.0001838861286384502,0.00011492761295790079,0.00011003747693741288,0.00016508701369521896,7.036119011321551e-05,6.429795201526867e-05,7.607774959250777e-05,0.00014725317726812102,7.086362492620307e-05,0.00022947538632128386,0.00012313200764399544,0.00011027972897532496
7,8.91697050582616e-05,9.367112285704178e-05,7.794822537508069e-05,0.00015355629509124116,0.00012055263131718814,0.00010225826130669463,6.0086169112073825e-05,0.0,0.00014552468196874356,0.00011358252412809616,7.824428646276638e-05,9.110518011261756e-05,0.0001380569871876373,0.00023973972279505988,0.0001017047686882704,9.097712315737532e-05,0.00014493669916869144,0.00010049064735630541,5.5035015854502496e-05,0.00012681552504428524,0.0001404763891743209,0.00016603742324512968,0.00011227651839979783,6.975815818567824e-05,7.819702009045806e-05
8,9.551286654124841e-05,8.602362109814075e-05,0.00018897864684179006,8.058281353012727e-05,0.0001603632368751731,0.00011306596489899952,8.732489640328474e-05,0.00011690410604600812,0.0,0.00021399571078164096,0.00016401832299453556,0.00013031747017921503,0.00015467444245139336,0.0001321697328812926,9.931731130493837e-05,0.00012633419882985669,0.00010062170699443642,0.00013019448460193752,9.194114890489398e-05,7.244582829990952e-05,9.663018988389447e-05,0.00018881467330443915,0.00014043140924709126,8.765779838953511e-05,0.00014589809103011074
9,0.00013198150326384537,6.995238768320647e-05,0.00011961155149704508,0.00015239234507161798,0.00015762793102476756,8.221868756645145e-05,0.00011826594430225832,7.172826408969278e-05,0.00020074827965875738,0.0,8.635883696371111e-05,0.00011668419612793665,0.0001296387392474362,0.00012776767396345537,0.00015969049376611462,9.23816312806715e-05,0.00013902986685800485,7.606436274142332e-05,0.00010415747946307917,0.0001743952303123244,0.00012995970255479152,0.00022655144816937484,0.00013787349998714316,0.00017707047475481755,0.00010856247837837688
