,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011171491471053175,0.00014375452780628686,0.00016054083978381376,0.0001222633997324836,8.054519451215056e-05,9.775086822644452e-05,0.00015078614362340291,0.00011421063473553115,0.00013343711743991676,0.0001112921687226915,0.00010138881258651999,0.00012307344546759496,0.00015961411531094865,0.00018633711287471832,0.00010437835934544451,0.00011715387746764235,0.00011658684102702122,0.0001188262920496921,0.00010701586586359734,0.00011956446704238896,0.0002866055587512155,0.00016374901848027474,0.00011522665160595176,0.00014508795609835716
1,0.00014542524427528633,0.0,0.00018631330399497548,0.00019804079467193475,0.00011915048906222438,0.00010936227859797435,0.00013036254669678674,0.0001202847072963557,0.0001337822743606347,6.392474286225724e-05,7.430099775047532e-05,0.00015029441571301898,9.115331141606428e-05,6.99305500180269e-05,0.0001478152776897124,9.992660300429178e-05,9.896755549634691e-05,0.000123250448472221,0.00010529493308970022,0.00012771368779544324,0.00017103456930590052,0.00016050880289009584,0.0001289262257584632,0.00017513823830807185,0.00012804549862898071
2,0.0001516164582160869,8.774915750203399e-05,0.0,0.00017153278903469344,8.590499474150638e-05,8.740025980628835e-05,0.00010436185421989629,0.00011047383394689568,0.00017971354284973277,0.0001275217609186092,0.00015805980733937894,0.00014084276380285727,0.00010576053902319716,0.00020560881011945332,0.00011627420834704379,0.00011658861541605478,8.659887640798598e-05,0.00011920446774839334,0.0001025237306810748,9.177613450016443e-05,9.677563282849663e-05,0.00010828485665619917,0.00014833150708176877,0.0001895495184673337,6.997188301284836e-05
3,9.97473802203409e-05,0.00014154014935904299,0.00018624117612791945,0.0,0.00010417413293222429,0.0002365512012304181,7.874955751749913e-05,9.351735381413478e-05,0.00017374609381563952,0.00019727122158862928,0.00011280373015021448,0.00014875493369775536,0.00017684853404121092,0.00013055803362726682,0.00011139466443181134,6.208893594986929e-05,8.391063928640811e-05,7.952792586474868e-05,6.314750598614049e-05,0.00013299892805763807,0.00017533877511965228,0.00030885319443606484,6.856414918710008e-05,0.000127946674865965,6.535339600990661e-05
4,0.00019913471842239263,0.00012323215503561345,0.00015362241997311375,0.0002034021312170069,0.0,0.00029950287587789115,0.00011333376231175712,6.619791055991869e-05,0.00011075291639776648,8.846249690179684e-05,0.00016220349844950894,0.00013943597727265344,0.00011200477412424746,0.00013148385120179758,9.012854599497127e-05,8.569712770328943e-05,0.0001498299528417514,7.091826841741296e-05,8.395042965841331e-05,8.275558397431842e-05,0.00013890244738067834,0.00013177791103404003,0.00013205973480513646,6.258034181461475e-05,0.0001323127637103465
5,0.00014866346653165074,6.453255274169811e-05,8.446677267123938e-05,9.210438668426037e-05,0.0001400641345499781,0.0,9.441820717724165e-05,7.242655575277746e-05,0.00010037243983428934,0.00016376732529942942,8.024224517279017e-05,0.00012898448848774413,8.276311476822378e-05,7.888787447898665e-05,0.00013754162779538336,7.733191086679933e-05,9.424605729525638e-05,9.17659512747917e-05,8.281750571143839e-05,0.0001317163755767003,0.0001225943933518366,0.00011525677387374751,0.0001318499078015735,0.0001581198774992134,0.00012982774234524013
6,7.659836974954655e-05,7.173399605767743e-05,0.00013833031178570913,0.00010250149823546642,0.0002074606838645004,0.0001289706829653881,0.0,9.130292653952676e-05,9.190535299913759e-05,0.00010909297373670469,9.23624752527219e-05,9.679948545012981e-05,7.188705265855036e-05,0.00013968053331676956,8.78262411250339e-05,0.00011860284577947146,9.726468825138284e-05,6.67031770056255e-05,6.511484789447622e-05,9.365469000794424e-05,8.395606975685935e-05,6.580755696152184e-05,9.688508919022125e-05,0.00010216509286538286,0.00012423724348045338
7,8.213253693706868e-05,0.00011201318664769737,7.81592447077435e-05,0.0004457102107489248,6.880509477985905e-05,0.00012730132955832715,9.893389233855653e-05,0.0,0.00042790189197570766,0.00023830511559764204,0.0001277048487780568,0.0002392603222242415,0.00030939669231967514,0.00012915430717990798,0.00015638817986133517,5.964806302441114e-05,7.496805585672775e-05,0.0001111946412007605,8.976437728156527e-05,0.00016825298567769986,8.119029545793068e-05,9.820385251783922e-05,0.00013717692616529246,0.00011544888109509018,8.133371112186384e-05
8,7.055230878740748e-05,9.709403973045826e-05,0.000142096013341077,0.000151006944063453,0.0001339352324647077,0.00013403608056427677,9.657243856563652e-05,0.00015152753449217658,0.0,0.0002218539958080363,9.214559779048774e-05,0.00020820477984563506,0.00010967047420077371,0.00015913485476729195,0.00011714692144859751,0.0001400542598306465,0.0001157694820714443,8.242877882631064e-05,0.00010569603845842515,0.00016498277137453872,0.0003434569009940994,0.00012468639084094022,0.00014478864512752345,9.706860376110334e-05,0.00012865057022663214
9,6.410196364012467e-05,0.00021945612179246338,8.97636234244351e-05,0.00012419350951118108,0.00014429902804494058,0.00013303978739025938,6.802410370259999e-05,0.00010039461215830827,8.618742659923712e-05,0.0,0.00016828829914940834,0.00017521373080049671,0.00015530505056626488,0.0001345071820034488,7.686502477793719e-05,0.00010124510455758852,0.00014625033762405502,9.30581133199113e-05,7.636721124478213e-05,0.00010014977276639095,0.00015610001573530125,6.364075491421857e-05,0.0001455844244529495,0.00017914842360134463,0.0001382424467724039
10,0.0001276185880257489,0.00010156711684756892,9.608676351421052e-05,8.461135600868353e-05,0.00015090540712852003,0.00011338154757639072,6.197489399381524e-05,9.861326299932033e-05,0.00012692554328327734,0.0001526663859289124,0.0,0.0005815643959088917,0.00010155534733907745,0.0006847039445627835,7.993121091957107e-05,0.0001735307438666953,7.70520733145572e-05,9.34565100477073e-05,6.201640378452482e-05,0.00014772501822185068,0.00019795523715905537,0.0001039926058121143,0.0001879214823982066,0.00014310205014014072,0.00010389677104120618
11,0.00010577615180960753,8.186833701548076e-05,9.147641899968632e-05,0.00019569422567597655,0.00047967822890550673,9.78067602428981e-05,0.00011932130992967047,6.517415190386497e-05,0.00010829439398690079,0.0005571235631384677,8.177867932347155e-05,0.0,0.0003311771629926483,0.0003193019472801965,0.00013639044168117434,0.00011688826427217441,9.749747463100926e-05,0.00012053882953308273,9.591559185159722e-05,0.00014755005713812505,0.00013088957322625824,0.0001827428250062618,8.122320466466106e-05,0.0001317649407393901,0.0001296520711647496
12,7.958085020533195e-05,0.00010900668791308444,8.700000910095778e-05,0.00013056496892226995,0.00015220101919213597,0.00021105665297117251,0.00018022004801126253,7.897059865633917e-05,0.00041394803860149134,0.00013387518554082537,0.000261555103440626,0.0009040768271551085,0.0,0.00011414016253976751,0.00010197849876212862,7.093186787755689e-05,7.969226324251909e-05,7.586180650539201e-05,0.00011578334891181609,0.0004078287985184152,0.00011636515147621578,0.00012827186481847395,0.00017939781685309897,0.00010817989509696285,6.936431794566735e-05
13,8.716042444736362e-05,9.743014040404194e-05,0.00012703986807303093,0.00011898431288819331,7.86731026981561e-05,8.222412201618819e-05,0.00013806901820904944,0.00010666308940841392,0.00016134550228544652,0.00016813660233536615,0.00013865489066019427,0.00023746727542974715,0.0003149759517702458,0.0,0.0006463562080240811,0.00014616356459788485,0.00016905447158668368,9.417959069627223e-05,0.00010324972854952246,8.419943499918126e-05,0.00015259202531124638,0.00012975957474663875,0.00012971429681547558,9.659146674466402e-05,8.619251156495609e-05
14,0.0001916961531390839,8.290030749021795e-05,0.00012388603564754134,0.0001704880238549492,0.00010696633127141905,0.00010969435485301277,9.149074484611677e-05,9.239131933349098e-05,0.00015418755739590598,0.0001500805500038233,8.649846527053298e-05,9.610248554611823e-05,0.00015309305556783604,0.00018515220935136443,0.0,0.00014609812405223655,0.00010901135059440494,7.82208568260711e-05,0.0001147170809170936,0.0001253045963214682,0.00013475100433287145,8.819508830699493e-05,0.0001614490913704259,9.553079488818337e-05,0.00013839989987917355
