,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016929415596996308,0.00010527697748500681,7.751277302356119e-05,0.00011852309323744988,0.00010662432334844852,0.00013320407393865624,9.674296368637224e-05,8.685128658714708e-05,0.00011445468421287578,6.825142178522734e-05,0.0001064375403948623,0.0001305990766130836,0.00012869107706854968,0.00014822194064225625,0.00011049738007252564,0.00010304512382137222,0.00013334911266113048,7.773633012013848e-05,0.0002840872732782499,0.0001470019552228472,8.163323818159827e-05,0.00011104204267697315,6.515857396707029e-05,0.0001523740447261543
1,0.00030115279632874254,0.0,0.00036856019582615573,0.0001318853829562862,7.186985622284482e-05,0.0001465516072516732,5.8647653471585535e-05,0.00010046747011353016,0.00017070669604901933,0.00013331576850311022,7.325168333357097e-05,0.00013207772698787984,0.000135807473754424,0.00013744831332352224,8.952837797516292e-05,0.00011191166843928398,0.00016146710043200675,0.00011996419341797228,6.285817749268185e-05,9.865728721220266e-05,0.00012276027776300872,0.00011303457622810244,9.13564999371284e-05,0.00018714916198142736,0.00012466427905767535
2,9.595659358784653e-05,7.714867123582253e-05,0.0,0.00013847637870138002,0.00016357438566413544,0.00022164525429756794,7.191019533333033e-05,7.336134331821192e-05,8.339189848171825e-05,8.968968871615742e-05,0.00010874898244268302,0.00016263122704738482,0.0001237892930615875,6.289130873100909e-05,9.8103625735267e-05,8.73473093630871e-05,0.0001305045896964029,9.980519455597491e-05,8.05443715024856e-05,0.00011148419277286742,0.00012476619915902497,0.00011249418526830934,0.00015213202108293604,0.000161177401285175,0.0001278129627645421
3,8.474927856452905e-05,0.00011478401313261987,0.00018537382581592851,0.0,0.00014067591675091465,0.0001948739412152209,0.0001234658082563733,6.576902258525963e-05,9.212322320885724e-05,0.00017586639463717442,0.0001014570016635114,0.00011682893670386672,9.352663877762715e-05,0.00010475189750066394,0.0001150334135314196,6.189022154513936e-05,0.00010173707706491436,0.0001326247851060526,0.00017375713171674707,0.000163114507837143,0.00011638953135450785,0.00027633329440379537,0.00021194722784798685,0.00012102567009694137,0.0001333070940441303
4,0.00017642736709712575,0.00011100293670673268,0.00016139087353229958,0.00021081904891345765,0.0,0.00021858474957090073,9.253465147874797e-05,8.781151839711276e-05,0.00013177199944801443,0.0001268760776113732,0.00021554671050093855,9.666915950031554e-05,0.00014787025794972476,0.00010251291701965407,0.00012279080833183867,7.807943265308813e-05,0.00016384085942265837,0.00014514063115002163,0.00012722633090516723,0.0001563713681880474,0.00017439720383027462,0.00010338463411432414,0.00014479942384045842,9.155402646930416e-05,0.00015870240737054223
5,0.00014535347177296317,8.831317611116446e-05,9.992473505276676e-05,0.00010113774454185497,8.27879724690729e-05,0.0,0.00013534678820146333,0.00010490017017614084,0.00013102967326549593,0.00014584295044327126,0.00011229858393613149,0.00011084383373933416,0.00016942522199575434,0.00017247681398485204,0.00010482116667875771,0.00014461260670903614,0.000146214098856321,9.513373740735134e-05,0.00014268248749034688,0.00010553148063692515,0.00010643088954827319,0.00015838124512408645,9.059653162279089e-05,0.0001631852603900715,0.00011106738587670046
6,8.983299678764167e-05,0.00010025993235592416,0.00012895578035281724,0.00011266242263506563,0.00011660060992599922,7.739310620591227e-05,0.0,5.38226394617538e-05,0.00014260949705886795,0.0001390165554528747,6.064929353001284e-05,0.00015250572048334713,9.948662095100641e-05,0.00012072614240967777,7.891783070320742e-05,6.774005915562464e-05,0.00014220865074547888,0.0001304242599448579,0.00015856688397293832,0.00013845497859466105,0.000114051355729597,7.102879700009338e-05,0.00015363427356694263,0.00020849674466320706,8.775413425882754e-05
7,9.792324816977948e-05,6.229713537150542e-05,9.6896080183793e-05,0.00033431652748855726,0.0001035214256947169,0.00019113241650553923,8.356119712831634e-05,0.0,0.00031144885018838706,0.0002348064907249334,0.00010136495761170196,0.00013874834947189254,0.00011676560300175729,8.058119328237274e-05,0.00012231939107562758,7.060695344717499e-05,0.00012709311289110835,0.00016388723357046268,7.998078055371974e-05,0.0001352445983004218,0.00014645925284358164,6.368086315294736e-05,8.463837981126341e-05,9.527216435720358e-05,8.539539402519068e-05
8,0.00010599547223331429,0.00010158749785880282,9.261287829427229e-05,0.00016634701924181,0.00012431199714515645,0.0001364603814787143,0.00011861727791349326,0.00010878990006073924,0.0,0.00022689504757693806,0.0001034990714077274,0.0001311998835930316,0.00011163249302600226,0.00011138134568318704,0.00022718939105043908,0.00015196409976823456,0.00012503637463293673,8.6066631975331e-05,5.9672502752266895e-05,0.0001249160681540269,0.00042184562458272057,9.442307127621263e-05,0.00011085256488688369,0.00014772084608757424,8.920720209384756e-05
9,8.976945428804497e-05,0.00013631327826854733,0.00010023869204757129,0.00014696147735138217,0.00010536003066464409,9.753176714087563e-05,0.00010507619135268619,9.12348732951733e-05,0.00010445411349618486,0.0,0.00015335069647958954,0.00014759192071784222,0.00023160488978922326,0.00017994738498520421,0.0001174588539756259,8.717074343788446e-05,0.00015512522422045654,0.00014504498105125983,5.759368620564917e-05,0.00010357980675090666,0.00013908346589687828,7.500224443888436e-05,0.00015044752756566423,0.00012393326493930336,0.00013720466204587007
10,8.576662683044346e-05,0.00010641810719521142,0.0001507333869605795,8.938256004282314e-05,0.00012083246957860678,0.00014941021163542207,0.00012790470580506945,0.00012027596052397714,0.0001525330663182328,0.00010933656235192223,0.0,0.0002860277762516527,9.381831292136437e-05,0.00045461296119497915,0.00010427255816609365,9.42019481889266e-05,0.00010385674711169205,9.990252341724622e-05,5.495026474214314e-05,0.00011546854794669331,0.00015585529607357954,7.863933289725497e-05,0.00014198030623512202,9.003624979729768e-05,0.00011966491562951733
11,0.00011953411773282823,0.00010529632090127959,0.00013309463054124348,0.0001820794701791428,0.00026509192743994094,0.00012027918674418181,0.00015802082099247367,0.000177722473020831,0.00016752197030703395,0.00043520694923775084,0.00010118268005564208,0.0,0.0001668175967169402,0.00020211100971459994,0.00014937818977847525,8.325806095504369e-05,9.215535432388649e-05,7.746082108275568e-05,7.500077984751928e-05,0.00011299570057152597,0.00018045203192208634,0.00011325873786711259,0.00010976206234616196,0.00023962205969611344,0.0001459448037125198
12,7.804090676442348e-05,8.415398831068548e-05,0.00011109538969126535,7.239952390046522e-05,7.818370584737386e-05,0.00011573837694388994,6.237746853936105e-05,0.00010705564567504893,0.000333725494210772,0.00018160176405358552,0.00016172753097187697,0.0004634295177408168,0.0,0.00020716683282308968,0.00011981364656497642,0.00014893712879620198,8.229277979368061e-05,0.00013011039353627216,7.223102751757231e-05,0.0002895609595028077,0.0001593977517505422,0.000102037452755357,7.97924954838226e-05,0.00016772087490963958,0.00010557264303294656
13,9.099011859064907e-05,0.00010258404323519404,0.00013993590426184934,0.00020784616726635835,8.014215374221714e-05,0.00014103719769981987,0.00011545488157244914,9.000600495404834e-05,9.210457863238487e-05,0.00015584363972693773,0.0001054283836917574,0.0001814952897904921,0.00018696163895664703,0.0,0.00046954305063259333,8.832648337594716e-05,0.0001575197397140252,0.00012332860624177908,0.00011901336080201833,0.00011484116338364077,7.614391322631917e-05,0.0001387154508168532,0.00011006837616412973,0.00012049758811895716,0.00013053409411625816
14,6.08953222301711e-05,8.697927597873916e-05,0.00013082329372491377,9.946731068379799e-05,0.00012910659544883367,0.00011619026174724666,6.942920881758684e-05,0.00010090963118927406,0.0001436357214198173,0.0001314455013736492,0.00013685913393375718,0.00012273005270276559,0.0001080799591085041,0.00017425672967172126,0.0,0.00013155538425808154,0.0001424781207640809,0.00011100116530064568,6.606233073995779e-05,0.00010597024004246766,0.00013872198443579887,0.000113237429194911,0.00018234823164560318,0.0001279735026881817,0.00014659956182335924
15,7.721076641227646e-05,0.00011150855139633441,8.781016782432509e-05,0.00016116724367870532,0.0001385968153267764,0.00010046646000839888,7.125159079056928e-05,9.030722167444769e-05,0.00012216566638124267,0.0001391276486745155,0.00017424708461036162,0.00012656690235239638,0.00019890089615747135,0.00019770822976463765,0.00039394583467555397,0.0,0.00019906021915249222,7.637603866364141e-05,6.752797745055049e-05,7.839086617725653e-05,9.999634361012514e-05,0.00011901653404286653,0.00011925764085144915,0.0001028515957612123,0.00010641281592906732
16,0.00012151169489433682,0.00015575315060522042,0.00011428192205516933,0.0001477063163894621,6.781541664128266e-05,0.0001337074268319623,0.00014950428928781076,0.0001107052367338788,0.0001454090834000931,0.00011462255861115636,6.570557510131823e-05,0.00010123437424952209,0.00012108655860124326,0.00010887431697792586,0.00011010232317298953,0.0001713796549563699,0.0,0.00012806118535823834,0.00016178868623891262,9.165062139200433e-05,0.0001682647003972085,0.00013080654096222157,0.00016342442889454877,0.00012087078727491507,7.617595929287586e-05
17,0.00016224648133540006,7.231038358306747e-05,6.612829703598473e-05,0.00010020468790895288,9.200515757181108e-05,0.00018762837261532972,7.971836272134908e-05,7.660975205320798e-05,9.884463964056147e-05,7.714625511445522e-05,0.00010758245856959446,0.00010761644935640584,9.113139241845157e-05,0.000110112220958495,0.000145154424807522,9.992442690575264e-05,9.24116997491334e-05,0.0,9.410004784898543e-05,8.263101344067148e-05,0.00012596024669963012,0.00010377867056673198,0.00010582482013485485,0.00015369113195170595,0.00010791034240826253
