,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.81090897039381e-05,0.00010021318109036416,0.00011520172365508504,9.488442269446542e-05,0.00010736492250252769,0.00014436017351402057,6.277409272790899e-05,0.00011589957942646178,9.01788577672802e-05,0.00010573749329269537,0.00014026854112142643,0.00011512364392914196,0.00011711586973540753,0.00022844854407283932,0.0001280160504249661,0.00011173819198678471,0.00010390885168228261,6.493409702677844e-05,9.7536966401271e-05,0.00010239723463077298,7.764024586602679e-05,0.00017577979281554833,7.912488602165251e-05,0.00016705142790373088
1,8.389556899709722e-05,0.0,0.0001500917617606911,0.00014523180728826245,0.00013253044417524477,7.864205730531526e-05,0.00010023449315200014,6.131472706667624e-05,6.634703101397331e-05,0.00016071402993766311,6.731286596095469e-05,9.526701178833124e-05,0.00012552831404612498,0.00010100707410030164,0.00017713358287843763,6.725032817800889e-05,7.798935426162523e-05,5.881039836340633e-05,0.00010614730216311283,8.471716715467718e-05,0.00017100554671056818,0.0001480030832265159,0.00014105205614901262,0.00011178901461216892,0.00013247225682574352
2,0.00012307152687692527,7.710236284830813e-05,0.0,0.00013824815705906426,0.00023617603827468496,8.278333469674452e-05,0.00012816058937923288,0.00012310720519932993,0.00014445819565397607,0.00014400385769827508,8.886706644518266e-05,0.00010391592834288454,0.00011780416279009195,9.957196408021991e-05,0.00018376424119394676,0.00016329798741788578,0.0001424061407587996,0.00011452239650824944,9.756132674223677e-05,0.00013747813190280185,0.0001539498285296418,0.000113181557447222,9.382603401265248e-05,8.811091892354007e-05,9.187298459399545e-05
3,0.000133030137145615,0.00014209245978718632,0.00010303678620821697,0.0,0.00016998229138662867,0.00019353796466994573,9.564743894008449e-05,6.464015132839138e-05,0.00011906346558386036,0.00015530416193908596,0.00012383288286340707,0.00016558558453376186,9.675540170098815e-05,0.0001050872231460025,0.00013268408012252295,7.783611943638914e-05,0.00011171731023762121,0.0001393561425232963,7.472357201812359e-05,0.00011696378384294006,0.00013155106979757727,9.304316569297038e-05,0.0001494767855816219,0.00011835471184926025,0.00021430035894946773
4,8.47014677227766e-05,0.00013112112228613773,0.00010499456138917769,0.00017264319554679118,0.0,0.0001519915609665689,0.00010451090203362424,0.00010862391751474058,0.00010236216165438012,0.00012748111280702092,0.00010926196609442777,0.00013922918638842378,0.00014846651211221875,9.313739049996095e-05,0.00011416413152920959,9.896633039173539e-05,7.43371774919943e-05,6.320963513100923e-05,0.00020884322729623555,0.0001190891837763798,0.00015556272117510587,8.169907777201706e-05,0.0001367309383628493,0.00011670970939470109,5.972274779462921e-05
5,0.00011723819295887568,8.64683993472278e-05,9.344992251575142e-05,0.00010242798151122066,0.0001707534606257198,0.0,9.408852597697714e-05,9.837096030512337e-05,0.0001949733306558635,9.36199032546422e-05,0.00017149318723121154,0.00014071346436717315,0.0001506369855759063,0.00011462015113725333,8.358304956394356e-05,9.750238763129593e-05,0.00011065611521442733,0.00019551573977430673,0.00016355712838891868,0.00014308948837757013,0.00012028619507015269,0.00013869344037435797,0.0001073643723862024,0.00012011368617455917,6.843993880814903e-05
6,0.00011013094611351142,0.00011941313102052359,8.747128384185114e-05,0.00014055404907566954,0.00018101751948260865,9.541129170648767e-05,0.0,7.639171909239188e-05,0.00010834457407152623,0.000127067526922976,7.0401478806669e-05,0.00019362892876402006,8.069645127077799e-05,0.00011643278242434004,0.00010419946196934034,7.39282258812558e-05,0.00014419475168931165,6.144415927478838e-05,0.00015001125918005873,9.1097402513311e-05,0.00019478114818334793,0.0001469975690208063,9.587830946953097e-05,0.00016246503654481073,0.00010629870678704705
7,9.069493412158147e-05,6.390983197351654e-05,0.00011304639899537255,0.00015380061679378326,7.668572413288681e-05,0.00010043632889905395,0.00010348541659765945,0.0,0.00016312700311068147,0.00014950875550336063,0.00012604584128199386,0.00012914127377536605,0.0001496184351506097,0.00014749410480571862,0.0001024031543485934,4.566645241920478e-05,0.0001490482188168841,6.0890290859573746e-05,7.36752785811777e-05,0.00010331886650489974,8.738365137916411e-05,6.499053163335153e-05,8.433581315141758e-05,9.136705174077998e-05,9.597814841120078e-05
8,7.209759401831981e-05,0.00010145528487607188,0.00011455918723143362,8.418023847720433e-05,0.00012028775031519756,0.00015982142384571359,9.010594927424766e-05,0.00011681030131480717,0.0,0.00011792092721182092,8.955170877836325e-05,8.211822075081768e-05,0.00019796751478602838,0.0002251025403733901,8.605112995726859e-05,0.00011160952972024905,0.00021055798134754904,0.00011328536980261038,9.29580840162788e-05,0.00012866139801002302,0.0002134220504524478,7.96727901129718e-05,0.00015761358101575064,0.00015868301670989376,8.297845221928677e-05
9,9.306358999041802e-05,7.826759072324106e-05,9.286241267877491e-05,0.0001369593027460927,0.00011153742957790274,9.921874095164456e-05,0.0001556709453106108,0.00011835494307648272,0.00012049315898851009,0.0,0.00011366364266684441,0.00018516723379058444,0.0001897905387384929,0.00018314857263913417,7.490087207811639e-05,0.00011996381825345683,6.750092858083195e-05,6.18806652925015e-05,0.00013755865826723925,0.00014154053813836018,0.0001448109016220777,9.092111398950007e-05,0.00020888138460553848,0.0001324478127298151,8.067711978110626e-05
10,9.981702804998547e-05,8.267200894030723e-05,8.554610539954735e-05,0.00011518025399279134,0.0001675146840702155,0.0001190345822849753,6.335739967551412e-05,7.920456680053169e-05,0.00011813536953876128,8.149575990367516e-05,0.0,0.00012180904955417038,0.00020530211809053703,0.00015303321836150087,0.0001186453951688529,6.971024273258415e-05,0.00011846664265955189,9.349686396016773e-05,7.315094026600635e-05,8.517532479409674e-05,0.00012935653712949384,0.00010599386156172732,8.499083988374331e-05,0.00016110166898306645,9.143290191697093e-05
11,0.0001540019454218655,0.00011563255553966632,8.577151660468903e-05,9.448895097384516e-05,7.848567989810889e-05,0.00013854678991157725,0.00013925705292621197,0.00010408027417204122,0.00016819102100097477,0.00014522995982426748,0.0001422906180562791,0.0,0.0001378663925316077,0.00021060017748451,7.809439931012261e-05,8.367569949969076e-05,0.0001318574382657453,0.00011061025069650721,5.6015157235634016e-05,0.00014087711353792038,0.00014703645735499184,0.00013153139055215924,8.707590046408874e-05,0.00011833824431269202,0.0002154166622545152
12,0.0001230014421698638,8.40488445485463e-05,0.0001260533082254616,0.0001494485476131248,0.00010450693557625185,0.0001317881209873572,0.0001287518812580443,8.230965362677189e-05,0.00018339394140172641,0.00021847555470005792,0.00012013733919536138,0.0001396386277953167,0.0,0.00015445270917880137,8.227069315547902e-05,5.9910048412703514e-05,0.00011467512183468901,6.739170234125587e-05,7.395980820403499e-05,0.00011843962745901768,0.00010611278154241008,0.00010696289620119311,0.00015392411289075295,0.00013688028544799898,0.00010827520142657739
13,7.95523302768013e-05,0.00015240536698499568,0.0001239288720259172,0.00010303334165112747,0.0001006259997361258,8.407692503235672e-05,0.00012636672732869035,7.001192558056284e-05,7.725295827190718e-05,0.00011302590175142049,0.00013582335918243364,0.0001678574990335666,0.00014482806626350678,0.0,0.00010141214827858949,0.00014564322581368184,9.740501265917317e-05,8.505252606133898e-05,0.00011184128627226027,0.00012332761748295494,0.0002458859193304413,0.00013071127546778605,0.00010828475752673526,0.00012720289428147416,0.00014650276927349973
14,8.879099638843547e-05,0.0001851394190696743,0.00010269005966983793,0.00011312891194555159,7.086929085314448e-05,0.00013878674265318164,0.00012336152416649412,0.00010029600015715024,0.00015071153760521684,0.00016499258307518675,0.00015721894292137362,0.00010496318861085018,9.086979989349552e-05,0.00012288636245107493,0.0,9.328489270280405e-05,0.00010468862280695785,0.00015072534034611828,0.00012369913021021624,9.2798435707619e-05,0.00011867468449405888,0.00018458913548708577,0.0002128279202675705,0.00018756529390636832,0.0001081511767049993
15,6.351092264039894e-05,6.577006313203579e-05,0.00010791847712645184,0.00015100254440187952,7.457401933768036e-05,0.00011131144922014399,7.065438460303953e-05,6.277603209798464e-05,0.0001705138879739434,0.00019299283239657597,0.00014882723473126012,0.0001813799890824369,6.832842595746265e-05,0.00013148017073962533,0.0001683109178342086,0.0,8.541599288431243e-05,0.00012171605074409588,7.369727641428871e-05,9.467896332979814e-05,0.00017002109837866341,0.00010468442368155146,8.300124179353775e-05,9.216976502268091e-05,0.00016495770090376125
16,7.357135984163639e-05,0.0001504635519844597,8.191531995919628e-05,0.00013684735783208522,0.00012757985885766064,0.00010234817362315065,7.92942400420792e-05,0.00011626550033067499,0.00015190722132064257,0.00010267481669775871,8.801756637617032e-05,9.457595109056166e-05,0.00015580654618530372,0.00014197554805849596,0.0001882302271517466,7.399871811800701e-05,0.0,8.511952397624492e-05,0.00014206031032787763,0.00010239668534069248,0.00016594262666964758,0.00011583876226949137,0.00011789281346308548,0.00013779014317488327,0.0001737181417186393
17,6.80882245231668e-05,8.602615967492474e-05,0.00011266675354625547,9.001069524628704e-05,8.822553621458969e-05,0.0001456477419486381,0.00011828449459251418,5.3447371458294156e-05,0.00010680433259063742,8.818976553755071e-05,8.679411173773123e-05,0.00013825957189354232,0.0001479154886484511,0.00017522826088280327,9.589369898534706e-05,9.992239679282857e-05,0.0001459607418925499,0.0,0.0001905607272440683,9.38422919185022e-05,0.00014915661271731296,0.00012832657372082828,0.00011693434894389844,0.00010494387203386728,0.00011273547937046959
18,0.00012095506610433568,0.00010207173685750637,9.619958293535929e-05,0.00012562017695928648,0.00010642001761525993,0.00015109983405584102,0.00015463870160531854,0.00013770556154692204,0.00013612059912504473,0.00012885524505822172,9.77100865734284e-05,9.895561430477094e-05,9.25330134807045e-05,6.595819389522787e-05,0.00011634134006371506,7.585909286766394e-05,0.00013904714320354838,9.192340597306098e-05,0.0,0.00010714045889890154,0.00012141633156840083,9.759035911167686e-05,0.00012956055229440685,0.00010310532047119286,0.00015177845004963534
19,8.725351155684453e-05,0.00011624109890897311,0.00013927441270665183,0.0001144493799792763,9.784974509998233e-05,0.0002009050537786851,0.00014363161610848042,6.223891702575509e-05,0.00018033570499312331,0.0002579830170542997,0.00015067311251960573,0.00010671419792598476,8.239518443753549e-05,9.429927749688754e-05,0.00010312233214693765,6.592534054593301e-05,0.00010640196361787794,5.30609938114006e-05,8.681441745069521e-05,0.0,0.00013866462113161523,6.788231472653674e-05,0.00020943658499654986,0.00014257804486043294,9.213871631328778e-05
20,8.918000879698924e-05,0.000115598227165549,0.0001837434483387675,0.00010693149882972116,9.11202129455085e-05,0.0001675654719994729,0.00010024398132803672,7.602278951313222e-05,0.00019497050812898454,0.00012601165344690543,0.00015196659444769242,0.0001221888017044011,7.134103028535966e-05,0.00011277745398618123,0.00016051258042119716,0.0001003817104492717,0.00019180482492598387,8.590888075009106e-05,0.00012846348131329553,6.40764769460709e-05,0.0,0.00012462516108015852,7.837033075121501e-05,0.0001331394929563334,0.00016080296142911463
21,0.00020080265219891158,0.00013713503323556502,0.00012571905624113717,0.00011292325110574347,0.00015528384064731647,0.00014734120069327038,7.619306959599984e-05,7.217523652921321e-05,0.00017145683836595883,0.0001100888514392015,8.884687284719168e-05,0.00016082748266347418,0.0001282490506611419,0.00013391344762813472,0.00010373360191645822,8.71251341153182e-05,6.744478039206802e-05,0.00010255574744947464,8.569634629123023e-05,0.00010974693160695152,0.00013710777771721458,0.0,0.0001319960948799684,0.00013153756945278065,9.907098748068945e-05
22,8.817598979544615e-05,0.0001420713335684112,8.533318189755356e-05,0.0002330459962767929,7.055931178691496e-05,0.00012721317153625597,6.817386737810083e-05,9.479070860897497e-05,0.00020236061509927493,0.00013825116574573017,0.00011007208828362763,0.00014773707939033504,0.00013564503348489505,0.00012448231190749794,0.00014200339734896162,0.00013080522826816772,0.00010440971984635449,9.188335049694957e-05,0.0001804342805121796,0.00010353410976264589,6.133788176331438e-05,0.0002356969527328335,0.0,0.00011263386580322256,0.00019863562104174
23,9.521642246044995e-05,0.00011724350581130343,9.399539137612999e-05,0.0001219921231483056,0.00010258620604288346,0.00010823239240443054,0.00011772709905499478,8.501853974357676e-05,7.420260387971426e-05,0.0002112639742860753,8.074095625492452e-05,0.00014649958286466153,0.00011624953707520735,0.00013875588480163358,7.220630370390704e-05,0.00012962104492112816,0.0001275193050515737,0.00010546137374630487,7.729803516105718e-05,7.701604831689262e-05,0.0001304420683910037,8.378012343621134e-05,8.484541572011154e-05,0.0,0.00016011085685449367
24,0.00014959751640248461,0.00016909919084548587,0.0001342689258275522,8.021816294360904e-05,0.0001017314189008943,0.00010268515852881216,0.00011542465909749038,9.438707082369545e-05,0.00012465069165595944,0.00012135477981501893,0.00015277930148346013,0.00023004410494114152,9.220026873821058e-05,0.00015393731664726205,0.00017067317412157608,9.045560069178951e-05,0.00010278451815816614,0.00011841197781297619,6.791975478869625e-05,8.90133168399773e-05,0.00014184376137174357,0.00013951489425511514,0.00015159947033737764,0.00012524654955839724,0.0
