,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.470833101382845e-05,7.549045436605709e-05,0.0001785335888126145,7.297879299911256e-05,8.296785116585714e-05,0.00015518698331114353,0.000102360430523344,0.00014358370954282537,0.00011092831399728414,7.727738492511797e-05,0.00014665537810538395,0.00011126943731471077,9.261005289899357e-05,0.00010676444959925619,9.199105912831273e-05,9.454423889249908e-05,0.0001404731957113315,7.241076394146516e-05,6.017412881878525e-05,0.00011494148559787065,0.00011681955433042493,0.0002005860402594653,0.0001656993252004008,8.710619395503407e-05
1,8.461717774519922e-05,0.0,8.817186203019508e-05,9.309787127379948e-05,0.0001585246034628249,0.00013449363703464323,0.00016218351357508018,0.00012606446142092445,0.00011315118648686447,9.905425294134706e-05,0.00010012284276067716,0.00013623168370596834,0.00012975148079416124,0.00010061120225395328,0.00014721159783574725,9.376948165204365e-05,0.00015138232817283172,0.00011857819209861832,0.00011097285207813721,0.0001521330625390919,9.362076175254893e-05,0.0001761867047718086,0.00014542383307650244,0.0001256193632106417,8.930518046451134e-05
2,9.219893829803145e-05,0.00012856356590756272,0.0,0.00010933915562622277,0.00019074734130220049,0.0001418265613761162,0.00016874891242698852,8.653072765900385e-05,8.862920166320593e-05,7.78238453921312e-05,0.00011491539581329937,0.00012319036278385256,7.950254654788261e-05,0.00011288564977908029,8.461648235238082e-05,0.0001505377582876169,0.0001361399444451931,9.376537502594145e-05,0.00013958670856683279,0.0001029878042341358,0.00010829655948180939,0.00012869721200565854,0.00013223095956084452,0.00014085000223256934,0.00012018473578748912
3,0.00010339468169481558,0.00010012286964940784,0.00012144704686234818,0.0,8.22667112553303e-05,0.00013455921382790807,0.0001639225888236155,0.00015570420566844178,0.0001552433206723118,0.00013819949398637013,7.737337552152512e-05,0.00023111363427913005,0.00011668040534003652,8.555830765344197e-05,0.0001576281746999734,9.822880977284698e-05,6.563786630195868e-05,8.03323770942519e-05,0.0001373915172029047,7.191911408067789e-05,0.00016581348203966234,0.00015375431190886297,9.279820842981808e-05,0.00013102079904660265,0.0001322076676212057
4,0.00011962208461224028,8.829603372978914e-05,8.734086195512434e-05,0.00010640547502343672,0.0,0.00016034255520655947,0.00011849615195521489,0.00011491718527420396,0.0001474002527890595,9.576706146147468e-05,0.0001063439091558284,0.00012284841467834085,0.00010225715146770183,0.00010818201116895931,0.00013980239621291164,6.080851397921201e-05,0.00013037200431072822,0.00010591274309864048,8.777919995750703e-05,0.00014228860013075143,6.489340483133544e-05,0.0001232087911971181,9.901559139886242e-05,0.00016271774024913707,8.097266654576805e-05
5,0.0001646421720141788,0.00011255046399876247,0.00017997322646515982,0.00012644209747118728,0.0002087682480439619,0.0,9.776789590792519e-05,0.00011498540316160212,0.00012699274186132083,0.0001083575404466597,0.0001366337323971683,9.976580369411352e-05,0.0001245209579795987,0.00010187258362048368,9.262608911874516e-05,0.00012863228820044357,0.00023480373266081617,0.0001808992528786141,8.025137771858231e-05,0.00012411922533826097,0.00014355255195153057,0.00013935751955950788,0.00014202053410796128,0.00010835512561796627,8.21312058501204e-05
6,8.436692613884727e-05,0.00010704649735105424,6.33874361100125e-05,0.00014436090792076795,0.0001579045310153655,8.744107845799319e-05,0.0,7.155311421219105e-05,0.00010882619474457479,0.00010711611161035285,0.0001181731596327117,0.00014530800840737213,0.00014217099223391984,0.00012052133638960307,9.078035995897704e-05,7.541902226579662e-05,0.00012865930339132746,0.00010233217409909194,9.61006303722098e-05,0.00013218292462280137,0.00014540591759388082,9.490333283300066e-05,9.804480248246542e-05,0.00015219680401390437,0.0001557807965754324
7,9.159303826894231e-05,7.209095307736262e-05,8.660039367236695e-05,0.00010734858262072592,9.863211586628656e-05,9.928133071930287e-05,8.344134236372944e-05,0.0,0.00010268172475511951,0.00016719109287915103,6.0210487047167985e-05,0.00011937477685396858,8.83914442350019e-05,0.00011878369204442288,6.665531451681947e-05,0.00011892648287300087,0.00010059292401693769,6.456128479849389e-05,0.00014818771483889374,7.726131958548041e-05,0.00011188130348079386,6.661379544027895e-05,0.00013461958574561742,0.00013430443474822138,7.546676698210219e-05
8,0.00013929939498489015,9.527169260590445e-05,6.952578039119131e-05,6.683852153729466e-05,0.00011251170711379423,0.0002112883338715061,8.231394791949452e-05,0.00014140771553573783,0.0,0.00019666260958967614,0.00010703746992475407,0.00010962724878259794,0.00014609247071020986,0.0001415480996015235,0.00015644162429704104,8.09572167845988e-05,0.00011635165453905658,0.0001035648739920597,8.894947526750732e-05,8.641782943663664e-05,0.00017688687616082842,0.00011588012184775784,0.00013226142733107496,0.00011344685665932575,0.00011487534587063575
9,7.736206090884877e-05,9.40761421024563e-05,0.0001304648659775813,0.0001580930959545263,0.0001404315537212217,0.00011925871956747791,9.541227260798331e-05,0.00013404507618275307,0.0001898603842053382,0.0,9.290737670278642e-05,0.00016945641541453224,0.00015652562884142072,0.00012237085925178917,0.00016828337450812137,5.9294898520735095e-05,0.00015611080294367755,0.00014818983227585258,0.00014062351024074482,0.0001395087435862244,0.0001513922723943319,7.25011686601589e-05,0.00011839379365018395,9.897492344155749e-05,0.00015144952487859545
10,8.78383180223695e-05,9.58270326214508e-05,7.126887376496668e-05,7.772420369918483e-05,0.00012557910944599693,0.00023409159437951232,9.341855488475127e-05,5.569016831625848e-05,0.00018814995103639526,8.004767068365862e-05,0.0,0.00021246499019067781,0.00015156303873281935,0.00023992784552229925,0.00010254777259601031,8.500801782487787e-05,0.00019612365364585118,8.403775859963753e-05,0.0001093511956483333,6.759568467546016e-05,9.090979330334738e-05,0.00017768816748779464,8.499675498978607e-05,0.00011158005999051727,8.714821243699962e-05
11,8.871087081372619e-05,0.00013245569536589043,0.00010907123942483242,0.0001404211714227853,0.00010474990716104875,0.0001379605454628712,7.353919945378155e-05,7.438360373616526e-05,0.00020226280893827426,9.805453098772888e-05,0.00010465288730297655,0.0,0.00016678165659216943,0.0001907975137865338,0.000108643130708651,0.00011672471492926061,0.00010050907912769694,0.00011985553796163644,0.00013395353451477806,0.00012385201112851646,0.0001218835671773593,0.00014393048061715373,0.00017114224610358578,0.0001422310297599224,9.277900888940787e-05
12,0.00011590171282890791,9.688162625384477e-05,9.378432121320954e-05,0.00012952068331492073,0.00019869383698360203,0.00013743411736857872,7.198737566274122e-05,0.00012092668005480038,0.00020215296471310905,0.0002084236900638775,0.00010645287795364932,0.0002425938609290166,0.0,0.0001375432220215209,0.00013326408606551796,0.00011249383279180155,8.871292128014152e-05,0.0001596851591417201,8.794855037599103e-05,0.00010790240029357139,0.00012173544965742054,0.00010590232175810177,0.00015713245113984316,8.830740079052535e-05,6.594267935179765e-05
13,9.628347550818669e-05,0.00013099002597118518,0.00010249681881458551,0.00016736246860144598,0.00012099578311165734,0.00016565910189913767,8.739691354689802e-05,0.00010150193676456917,0.00013491837112322865,0.000161473876802383,0.00011535286915923404,0.00019081078832180475,0.0001431622714655995,0.0,0.0002013438092973571,0.00012156847919099588,7.868707843500449e-05,6.0286293559491994e-05,0.00010202001514350508,8.345658833271361e-05,8.131401539913999e-05,0.0001259638569037775,0.00011409772537031284,0.00019911533101292804,0.00010742291201016773
14,0.00012417265289258627,0.00011131658828783688,8.445718449779654e-05,0.00010463341958827549,9.627032996529163e-05,8.019507230576209e-05,9.845066808504512e-05,7.146232638158784e-05,0.00014343112484551307,0.00014368258623565118,0.00011931964041846575,0.00012154366405811096,0.00011813343353870026,0.0001385560165422209,0.0,0.00015211881756361058,0.0001049637207205596,8.023467752922744e-05,6.393078372717198e-05,0.00011596708510356338,0.00019674727138591148,0.00010242251336159742,8.552135959948754e-05,0.0001017283859993649,0.0001237036928878247
15,0.00010547177906030653,0.00013275318392657159,0.0001355162307756604,0.00015365795489879122,0.00013405621992772546,9.705496462964028e-05,5.680282524753533e-05,0.00010085660415727167,0.0001556691749043929,0.00015281898674513792,0.00011469383670499978,0.0001268925526554257,7.310659735456656e-05,0.00012300050624410548,0.0001237903135468328,0.0,0.00010000109022206194,0.00014333464973572874,5.9107428412764325e-05,9.049412470923834e-05,0.00013050702636737272,0.00011568126467808814,0.0001426148938499593,9.164847839001302e-05,8.933010883765562e-05
16,0.00010479560223717295,9.55309877845948e-05,0.00011758959483456626,0.00014269580743209284,0.00016350679407222876,0.00014586589339556867,8.647897180642111e-05,9.27894645169772e-05,0.00010419012560107673,0.00013907982265514148,7.745074817791391e-05,0.0002180292760699104,0.0001298822054064829,0.00011237281348816323,0.0001681805125643441,7.950051502884133e-05,0.0,0.00010236794097355413,0.00021869091235964392,0.00012416295770972314,9.048761335935432e-05,9.549639940091891e-05,0.00010569900966534511,9.058040626266877e-05,7.511023011191045e-05
17,0.00013177258239012923,6.782524824381459e-05,0.00013744540494138274,6.627412418568118e-05,0.00011839310039435081,0.00011949084829625396,0.000136427254279969,7.777235995589589e-05,0.0001655668576154907,0.00014477129110564415,0.0001318496258714729,0.00014981744928751136,0.00011297998949230692,0.000106747184536434,0.00014941554255624306,0.00012214877473955968,0.00014061469375297958,0.0,8.017045212524721e-05,6.359421576697993e-05,0.00013721808837653272,8.065883351098004e-05,0.00010531620044770182,0.0001363619893025436,8.261061192936805e-05
18,0.00016881921168314357,9.154097688269791e-05,0.00013137158198124404,0.00012206212117263902,9.925824356384243e-05,0.00019079049261930747,9.581732450800733e-05,0.00010630435021115483,0.00017406101631289267,0.00010654885083836542,7.264248538268806e-05,0.00012787772847880932,0.0001244653084414618,0.00017585116875316317,8.244197582636106e-05,8.572238680426984e-05,0.00016142015372068566,8.82957845469241e-05,0.0,9.405649026037113e-05,8.241787065687345e-05,0.00013520515574802809,8.128156870481352e-05,0.00010611129092718203,0.00017312212041868932
19,0.00011448839814027096,9.961508758588459e-05,6.63642747617325e-05,0.00016116094951393293,8.308997552521402e-05,0.00014337019005102085,7.379149973513869e-05,0.0001185530813844009,0.0001296779636716798,0.00019659164972018147,0.00016568348191585964,0.00014534904092744762,0.0001652041022396212,0.00012036117698375672,0.00012711322016921317,7.417364818690237e-05,7.747694075162989e-05,4.6048005309375596e-05,7.657929068137564e-05,0.0,0.00011720485290931217,9.075348365758102e-05,0.00012315958148674368,8.348805438968283e-05,0.00013900228814357123
20,0.0001342780072395375,0.00011132365545586111,0.00018412685697100174,0.0001760776709982812,0.0001441323317575375,0.00012433792817767914,5.881322824026519e-05,8.172612771526388e-05,0.00017304548307132001,0.00015932833932794931,8.304110885572702e-05,0.00018020736403546761,0.00012268044775048096,0.00012590234872597673,0.0001418423343455422,7.545935468981036e-05,0.0001364854845163553,0.00010615557985356529,0.0001407620263531839,6.50718088592042e-05,0.0,0.00010747292715555389,0.00012829755957404068,0.00013078807586394822,0.00016218373806950668
21,9.319925909891896e-05,0.00015931469545163367,0.00014346959746551366,0.00011256137731206059,0.00015156004777012148,0.00021852145001260924,8.555821151881972e-05,6.306933446939802e-05,0.00019640941387503194,0.00017285680529897782,7.174898785683696e-05,0.00020623033142499033,0.00011049814556553493,0.0001376379741656972,8.593802828047988e-05,8.625237660712798e-05,7.623314292101774e-05,9.547327502921438e-05,0.00010801958942350733,8.140422655564769e-05,9.863957583869029e-05,0.0,0.00019814144369550393,0.00013115262155078032,0.00012193940090249465
22,0.00012957312412478235,0.00010699682207913532,0.00013500339192800583,0.00013404859755120145,0.00011818817518272349,0.00010999134358964295,0.00012608116413011692,7.003347014986465e-05,0.00015667753892229625,8.710378743458197e-05,0.00014529308127356628,0.00012863561760458799,9.998202463781159e-05,0.00012302588221181404,0.00011996207626558731,0.00017442618847201568,0.00014463170728854248,6.647526909936877e-05,8.83372974957513e-05,0.0001282391166312634,0.00013047217261843777,0.00011173187108926725,0.0,9.507627400273578e-05,9.48432928967567e-05
23,0.00014003001612727706,0.00011428801012397139,0.00013864071112533195,0.00014078951588078028,0.00017887364008786508,8.679657544036466e-05,0.00011318943722784836,7.61758033062141e-05,0.00010882666359217385,0.0001580985730554812,0.00016530022565711312,0.0001115098920031496,9.040003978905336e-05,0.00017018389390522116,9.720398298769097e-05,0.00013064699688909102,9.574307131523469e-05,9.941785303143733e-05,6.464372737369704e-05,9.957454135072905e-05,0.00011491235881418931,7.787440150615117e-05,0.00021033099543808358,0.0,0.00014507298507182182
24,9.290166619787057e-05,0.0001707181647509649,9.077522859440396e-05,0.000147949285798463,0.00010958424221977255,0.0001860115095008535,8.642210862645299e-05,7.170264718531654e-05,9.371616023364015e-05,0.0001599069837792137,9.364000734194802e-05,0.00012357629909316514,0.00013892158115431949,0.00012871453925551433,0.00018479132819668444,0.00011941263413972871,0.00013904770709346172,9.404598825817028e-05,0.00010717266382083779,0.00010224248056501602,0.00010069566666873257,0.00010362719706182498,0.00013391640726586536,0.00019083195836166865,0.0
