,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001288509437381825,5.636123254244143e-05,6.32451085537624e-05,7.29976314264576e-05,0.00018305791865858383,0.00012021431855464208,8.793338122640605e-05,0.00017046007293227032,6.929684415008853e-05,0.00011805709802500783,0.00017703615139487894,0.00012791621599005798,0.00013696431586933486,0.00016096350342816151,0.00010281422955454174,0.0002064860976546112,8.848569197641221e-05,7.723713119026715e-05,0.00010049765607804012,0.00011219173234163097,8.653192967827459e-05,0.00013688774822443004,8.47789683182327e-05,0.00016828591584043643
1,0.00011365833966934705,0.0,0.000142875764514285,0.00019359263003360723,0.00011402921870219145,0.00024016704348852656,5.7742461141486084e-05,0.00010163162573441394,0.00011838694882899815,9.615348028360158e-05,9.026147399166141e-05,8.651324793389602e-05,7.030200620070497e-05,0.00014413311925628896,0.0001339771154387021,0.00015106393673086708,0.00010140702670624607,0.00012605057338203342,5.899009530759305e-05,0.00010370997665276534,8.983352590893528e-05,0.00013122708308789462,0.0001591843353987895,0.00011592870574722683,9.095716039916012e-05
2,8.547796527722731e-05,9.522812180553687e-05,0.0,0.00010357754965208717,0.00010707683218143215,0.00010957089149322275,0.00012496302814024774,6.368731815041727e-05,0.00016467780429956348,8.479669401808633e-05,8.191207363244787e-05,8.697389274660339e-05,0.00012491619462314606,7.542756350835599e-05,0.0001507464182539438,9.225448266940163e-05,0.00013821861592927466,0.00012250823512987611,0.00010592438664320591,9.707723901704478e-05,0.00010878062099423345,7.764628575250484e-05,9.974921960332708e-05,0.00011217808870644949,0.0001333378782452069
3,0.00011962158859018465,0.00015646711026623885,0.00018968891983878346,0.0,0.00016766711979262954,0.0001410083282040083,9.766026228178865e-05,0.00014464127760199905,0.00010522937031697434,0.00010549754427777702,0.00010666102725823059,0.00012175035105103506,9.730920868806527e-05,0.00012398119759607777,0.00010831506054330774,0.00012132879890696717,0.00012249914244615357,0.00011614335865889828,0.00010131685963052982,7.629160198611707e-05,0.0001982377389591619,9.954549051427965e-05,0.0001390966252814459,0.00012577317632578546,8.766222271994812e-05
4,0.00010413120557985484,0.00013362870684277352,7.115515417219849e-05,0.00014610261472028472,0.0,0.00014792069656406392,7.289060200186286e-05,0.00018262932640482972,9.778099168381698e-05,0.00022791859564217927,9.019974010956408e-05,0.0001375517165536073,0.0001467181256757923,0.00012894573830212128,0.00014182109131788078,0.00011082265324251732,0.00015417279769227936,0.00013836984548536645,7.2650772057833e-05,0.00010900217019582842,0.0001221328537334701,0.00019616568283922764,0.00012189931805232862,0.00014970274904930602,7.027108593390769e-05
5,0.00010700903676114161,7.460992932179851e-05,0.00011198297165642273,0.00016538609733355726,0.00010182934336588702,0.0,7.968651646888293e-05,0.00012301779892646243,0.00013213200503863206,0.0001227132704780272,8.573352316584031e-05,0.00018741926498218995,0.00011290805879769089,9.632507516924882e-05,0.00012064701642032235,0.0001305809126748655,8.696440221995282e-05,0.00012060784416800261,0.00015623190726965662,0.00011633169038092,0.0001708431994426293,7.636213645766548e-05,0.00018964393875244617,9.147258395028534e-05,0.00015318460255701492
6,0.00010377591759481829,7.500577927739281e-05,0.0001375302933201573,0.0001965075935569477,0.0001111789885278862,0.00013985975532361706,0.0,5.5984951010055534e-05,0.00010984953142572053,0.00013607148481080435,4.6935174100903186e-05,6.76282585029466e-05,0.00012964641838804993,9.510942048686572e-05,0.00013741673440917544,9.331684400964828e-05,8.462429795098267e-05,0.00012284809917307917,7.733555232800852e-05,0.00016099208157044082,6.490966317921178e-05,0.00018282247340259248,7.307792236727235e-05,0.00014421825185778852,0.00010355314081179404
7,0.0001638882970059506,6.687255336180808e-05,0.0001206966619041465,0.00013695168178327777,0.00012471042890478933,0.00011191777907704275,9.005262926671488e-05,0.0,9.394778984063583e-05,7.837961139204927e-05,0.00012304038936493164,0.00013591230414453106,0.0001672024963559667,6.91783181744411e-05,0.00010666848350840343,9.185006833533466e-05,0.0001596528025960108,6.498762976952398e-05,9.748357193401794e-05,9.647614061816952e-05,0.00012944807620113936,6.23621909119092e-05,5.514327052183736e-05,0.0001850108260809735,8.095278644057102e-05
8,0.00011693398492719342,8.4773979044762e-05,8.981426217328878e-05,0.00013797473290608008,0.000103785771442324,0.0001404621700502459,6.882545243143205e-05,9.38057517015779e-05,0.0,0.00018938055095405317,9.422849873865013e-05,0.00018834452152410665,8.983858914290447e-05,0.00015421380191200126,0.0001657998533942121,0.00010221292305195687,0.00012192719728991005,8.898349086298754e-05,5.822966225047501e-05,9.070618559594944e-05,0.00010361721168088556,0.00016467077491144183,0.00014948260550451956,0.00010156831425235514,0.00011547921848342877
9,8.497496086658973e-05,0.000166369408242831,0.00010522197735135986,0.00016112717529978413,0.00021456885928660142,9.758668305392012e-05,9.73970552528746e-05,8.23267233265824e-05,0.00012755218476859096,0.0,8.894790675711061e-05,0.00017126244740646202,9.740297155352374e-05,0.00011737024241285445,0.00012171590524317901,0.00013701066582713154,0.00014701805890843912,8.5144687737102e-05,6.569923721823053e-05,8.869330571014341e-05,0.0001529886608923226,0.00014815916948846328,0.00017963581091395614,0.00010641402450847698,0.0001368950745328734
10,0.0001486732048978527,0.0001682940638241795,8.461163196502126e-05,0.00011514696920606096,0.0001578650408844546,0.00010664794736600247,8.362049243763912e-05,0.0001418887214554881,0.000135189120728575,0.0001078165986512098,0.0,0.00021024894207818782,0.00011343882385240818,0.00015455432991606132,0.0001440740127172064,6.972860856689805e-05,8.459741961850761e-05,9.260409646292694e-05,9.451915314278542e-05,8.855745145896036e-05,0.0001403386516272816,0.00015524177638226824,7.928628225560021e-05,0.00013488606617608268,7.975754264161685e-05
11,0.00012492081353129158,8.504238367004371e-05,9.070003106607312e-05,0.00012509403765288994,0.00013555608234130744,9.167562806487618e-05,0.00011348573905764137,6.288630637478082e-05,7.576595821637485e-05,0.00018866663886005642,6.581384600908327e-05,0.0,6.637755071559378e-05,8.829511393756943e-05,0.0001247117485504709,9.122640665615306e-05,0.00014731329067699099,0.0001015321611772063,0.00010674045319336012,0.00010034481451361698,0.00013856094430057337,0.00012368943611190867,0.00011939622361562125,0.0001206484284549669,0.00017508963568575202
12,6.6256410744795e-05,8.412127429332844e-05,0.00010220991988780988,0.00014526328130153545,0.00011361348793813606,0.00020352351562613835,0.0001231707982665681,0.0001358897265381269,0.00014567839941365728,0.00010424999241233776,0.00011764018947474367,0.00015731539611819016,0.0,0.00017234069529428815,8.823677867506338e-05,0.0001239722623708973,0.00012226484208813338,6.490814771914988e-05,8.572931785075206e-05,0.00010116750781949892,9.816242938547191e-05,0.00012502765265513864,7.407883297922445e-05,8.02891134852207e-05,8.074851478203847e-05
13,0.00010700488842368617,9.958374485342536e-05,0.00010188440052206249,0.00010204765593557568,0.00013519707299728832,9.511686624494992e-05,0.000150910158730575,6.540561258883635e-05,0.00013490517202353016,0.0002818230495296446,0.00016991881268097267,0.0001477747359534052,0.00014140859027282371,0.0,0.0001759675135014836,0.0001225102164064271,0.0001469661500952482,8.632667621793276e-05,6.028277825967872e-05,7.487337461634734e-05,0.00011242799673448995,0.00012634304378418456,0.00011077271313723088,0.00011957862447882482,0.00018192320346085568
14,0.00010914667146909383,0.000129613372248835,0.00015039187850260136,0.00017125612444202196,0.0001400365450974837,0.00020658110064126093,0.00013748977419144137,0.00010442326656765331,0.00013868872680539146,0.0001467078048503063,0.00010566407415024277,0.00021769538994905973,7.750523535516984e-05,0.00019041911023677055,0.0,0.00011811117127405673,6.842623234876448e-05,9.392561434289434e-05,0.00013270865460491237,0.00016982105877722152,0.00021769388715655433,9.999736724530776e-05,0.00020169749286632195,0.00014872400044732708,0.00010995381610295337
15,9.322936613479312e-05,9.206877709344729e-05,8.936676897053246e-05,0.00014970491343965783,7.405877600359245e-05,9.8750147464817e-05,5.693829116845884e-05,7.931495869694711e-05,0.00018669332642098655,0.00013573224404243864,0.00010454834452767352,0.00011951478527799841,0.00011428078719358675,0.00010511064768643339,0.00022490500774412136,0.0,0.00013534811009314327,6.576310849086186e-05,6.715414867180023e-05,9.685539355106083e-05,0.00010410995841000007,9.663926138385685e-05,0.00010486358042924997,0.00013781662819703313,0.0001205154853526114
16,0.000129730965676765,7.952670934029913e-05,7.997231888839463e-05,0.0001866842996145968,6.56314584708379e-05,0.0001341342152266971,9.482789699174524e-05,0.00020491121538639178,0.00014613889591150693,0.00010997291375600527,7.628200644964845e-05,0.00023763004426415862,0.00011477488038916944,8.706654475055147e-05,0.00015342268425401744,0.00014991542819436747,0.0,8.932259920454336e-05,0.00011407847904382208,9.634126414442418e-05,0.00014749541666928966,0.0001543773639762774,0.00012750418859649738,6.964566867871369e-05,0.00010656025795738757
17,6.754423433674814e-05,0.00011729087587732637,8.143884140845557e-05,0.00018202628942247696,0.0001581864521317915,0.00016043553708348094,0.00010952079478058803,6.54821058365054e-05,9.688669069726796e-05,0.00013927952705493091,6.649000884678548e-05,6.654491412011541e-05,0.00010553161193187917,0.00012040294791116389,0.00013101276642378626,8.863624138048055e-05,0.00011685393482486196,0.0,9.364935606291798e-05,0.00010355417059446961,0.0001776359706139584,0.00010668897927163456,0.0001375303055719489,9.080543738038486e-05,0.00014066246983160006
18,7.25376917811157e-05,0.00020226330085691918,8.684995456929603e-05,0.00014703920314687347,6.19563462322263e-05,0.00016983282763851937,9.324743514644864e-05,0.00010474762759322548,9.311666328883347e-05,0.0001223174900360435,7.875947423591353e-05,7.318540202197835e-05,0.00011035028065302534,0.00010888153514139905,6.754722133729332e-05,8.2620353893146e-05,0.0001535558651789673,0.000119798337266309,0.0,0.00011049188553489729,0.00014657978227827182,8.08509002786428e-05,0.00010890722124132704,0.00012235089972821247,0.00010545457464299384
19,0.0001859233528354045,6.980886970340813e-05,9.359564903374552e-05,0.00010443537260106643,7.995051521733608e-05,7.408383073497489e-05,5.9726589180289386e-05,8.466015426826553e-05,0.0001448888973837888,8.856119911630551e-05,0.00016735373522590004,0.00014906876726978645,0.00012374936173069597,0.00012434480873353427,0.00010687271373040402,0.00013341318060823372,8.043636945027184e-05,5.293864767978818e-05,0.00011038005963120074,0.0,0.00012903407575043282,9.775426401014912e-05,9.72257729224421e-05,0.00010489659104273595,0.0001073409599472711
20,7.965203879627189e-05,0.0001732876850888873,8.262850625375613e-05,0.00011222945878655117,8.730092161084806e-05,0.0001493877558986838,0.00010037933803789926,0.00010064089610219811,0.00017344227085118997,0.00016353735391263455,7.211734528858624e-05,9.903811550722756e-05,0.00012667940915448298,9.1661215300562e-05,0.00020120279176496331,9.707719312369482e-05,0.00012832066366526,0.00013626591141566958,0.0001750283289440339,9.775244858914419e-05,0.0,0.00011386426141198893,7.897441006199886e-05,0.00010430547761720952,0.00012868581549162122
21,0.00011842808292490982,0.00011065608414823777,0.00012633182933347313,0.00020487038676970435,0.00011296950180773448,0.00020006273500068153,7.907188657766563e-05,0.00012110753234214154,0.00010230256145740487,0.00010722415997546456,0.00014876098553938521,0.0001543462464724935,9.75720558194448e-05,0.00011871615412707512,0.0001441602110217258,0.00012592373408853037,7.928703042070445e-05,0.00011149548759309326,7.29088861610852e-05,0.00010511263568212495,0.00011077764558046888,0.0,0.00017946167581453024,0.0001506122046764132,0.00014352552169586704
