,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011050252401165494,0.00010722517300832903,0.0001318642415419821,0.0001233171080414434,7.597072989453879e-05,0.00013860952253632686,8.76167109080672e-05,0.00011938700779611358,9.095579767119974e-05,0.00014135366148837751,0.00013081735406241012,0.00013499390143728753,0.00010544330921509206,0.0001903131937257488,9.193283680609962e-05,0.00010256833256044771,0.00013964954546071906,0.00010758789873676014,9.727378725741635e-05,0.0001389407135053129,0.00010931591816748951,0.00011727706163746573,9.634496355118529e-05,0.00010937517654079366
1,0.00014697516372074712,0.0,0.0001544125436303913,6.527983500519815e-05,0.00012023850494536082,0.00012660040040652663,0.00014936082587156175,7.290185396493375e-05,0.00010657252176691461,0.00011470137882654343,0.00012056260735697534,0.00019367728652640572,0.00010560448367360766,0.00019586862040257749,0.00012510631838713718,9.221301017997835e-05,0.00010404010911386681,8.518560003964069e-05,0.0001143532513932624,0.00013304357951579804,9.941403034329474e-05,0.00014451663890147887,0.00016771951093181252,8.4437286462994e-05,0.00015984146209680242
2,7.596144543356235e-05,9.620007044316879e-05,0.0,6.652831562387587e-05,7.808002442145394e-05,0.00012630230606572207,0.00010337668309995718,0.00010137488955113112,0.00018563879368371588,0.00012362632618621145,0.00012274706014280776,8.276930650372108e-05,0.00017741027307261912,0.00012803828723351282,0.00012796064422484306,0.00012804577660191396,6.311345366475281e-05,0.00012592495386749229,0.00012994541945530614,9.384073349241063e-05,0.0001988189773487458,0.00012651281781913848,8.067739851027408e-05,0.00013847295308295053,0.00017460266264911748
3,0.00010888091392438555,9.745059380003112e-05,0.00015339681690494146,0.0,0.00013151495587687193,0.00013474326929381928,9.063608685440579e-05,7.335349406323101e-05,0.00016329765905063177,0.00014132649317675393,8.673226552697352e-05,0.00010415528755197891,9.055411114909182e-05,0.00013972369961455419,0.00014462686345464773,0.00011560884876410358,0.00013065314952581761,7.125719647564488e-05,0.00012007193070669031,9.249510135705532e-05,0.0001148541189189702,0.00012312067494597522,0.00016445813641032304,0.00019997257294749473,0.00011098389524730691
4,7.651324769413456e-05,0.00014032343950963073,0.00011017335966543677,0.00014022386250056883,0.0,0.00010237558775397529,8.531034861845985e-05,0.00011027323501093096,0.00021812614756306346,8.886687258955806e-05,0.00010137984470245522,0.0001375889394810203,8.527403678213183e-05,7.983941320440878e-05,0.00016598741211647117,8.373511614536855e-05,0.00014147063302456442,0.00019228332236136852,0.00010670093059223061,7.426473402321583e-05,0.00017301162767222576,9.154315074332664e-05,0.00010629958760557537,0.0001472372995828085,8.636860476655758e-05
5,0.00012910055991120084,8.56904909381944e-05,0.0001300178253715766,0.00024827503328146884,7.631242215325201e-05,0.0,0.0001226269399476631,0.00010163045121223229,0.00011374025168143683,0.00019531823726323918,0.00011775716087932786,0.0001585728198873634,0.00012050306842181831,0.00017328355436315162,0.00013310001442028903,0.00013064828928472218,0.00016042744807298983,0.00011300460299401315,8.903043599165008e-05,0.00012238161956060724,0.00017349972240107762,0.00011181032164297553,8.75473680272926e-05,0.00010789847658793405,7.398018224064778e-05
6,7.218445658387429e-05,8.591938085102552e-05,0.00011096338864376496,0.00015616303378228216,8.944652618150536e-05,7.803844982429218e-05,0.0,8.140366230379357e-05,9.377086358607872e-05,0.00010719460908072859,0.00010566782158807165,0.0001303663158215834,0.00018920059934237273,9.495633197809591e-05,0.00011197057059725022,0.00012796109950389032,0.00016817833371479996,0.00013483751870025832,0.00010575276098357097,8.567980016996549e-05,0.00014596174194846697,6.455537962192971e-05,0.00011641276507742205,9.748174793704072e-05,7.452890976695905e-05
7,0.00012158331412742213,7.425567172991137e-05,0.00011112083280766961,8.840985660226002e-05,8.075904388204697e-05,0.00020670796430911814,0.00011581743794995925,0.0,0.000110385268335893,0.0001448115614748311,0.00015315060040876018,0.00012079463306754386,6.499222987091448e-05,0.0001163033552677813,7.741596428363965e-05,0.00012683609420443165,0.00011714948280708264,6.865542577918297e-05,0.0001497444890980364,0.00012021270547498286,0.0001099554909458436,0.00012216638284172446,0.00010265673484789339,8.164276701855903e-05,8.777252431308547e-05
8,0.00012362789633153242,9.294509952978753e-05,0.00016431468157933706,9.989425871529951e-05,0.00017626991874880403,0.00020880312782524168,0.00011205063634932404,7.293233296486679e-05,0.0,0.0001649226712859813,9.67154953261359e-05,0.00011077490748912873,0.0001599567789915655,0.00012091661166727086,0.00010353103942637596,8.923672123990672e-05,0.0001363244334447036,0.00012866455966614962,0.00010622496304073896,8.521267938078413e-05,0.0001290951259649526,0.0001542802304655519,0.00011992782028877644,0.00014516921501733692,8.942516105240728e-05
9,0.00012055728128547047,0.00013494887842859004,0.00015294868972758746,0.00013707389877311968,0.0001610865882475452,0.00013869970693824419,6.999374778774932e-05,7.528640956783064e-05,9.897075996516866e-05,0.0,7.957985279517529e-05,0.0001923346629611301,6.715767667902318e-05,0.00018109196897489693,0.00017906596201918727,8.920634108135782e-05,0.00010046196791658465,0.00011639676806071381,0.00011020928489518519,7.25518501565451e-05,0.00016739146824363177,0.00015368971755119136,0.00012980835067059751,0.00011836315514403322,0.0001449731746687648
