,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014009155296607846,0.00010497753230245444,0.00012918676635781154,7.949130136557072e-05,8.745124365975291e-05,6.768281046241432e-05,0.00010203518378052724,0.00012575765537110772,0.00014330907543238215,0.00014164967819620326,0.00017165646509979267,0.00013353666135320017,0.00016055345779160892,0.00011372199283272831,9.411760610048327e-05,7.997984275882346e-05,0.00011514062132896125,9.632960353261546e-05,0.0001642249041076318,0.00013461652475525276,0.00011394331187596795,0.00013355638465771972,0.00010819294417624006,0.00010495989753519315
1,9.290205751619519e-05,0.0,0.00022022066109500258,9.948918859678723e-05,0.00013884882113359272,9.415972348356467e-05,0.00011992327673335126,0.00014332294019628775,0.00011650863391424292,0.00012026428221291277,6.84783048157384e-05,0.00013322792183460299,0.00014870322012384954,8.543695079107501e-05,0.00013363177208273883,6.244983714507417e-05,0.00015113024126850908,6.468674262743791e-05,5.719223498911872e-05,0.00011145216502661495,9.308672087523443e-05,0.0002037758696970143,9.204933984511274e-05,9.652984903321638e-05,0.00012664843922364022
2,0.00011125831985982629,0.00011650160850645349,0.0,0.0001429451576730902,0.00017204639662305043,9.953716437748438e-05,0.00010208607227461984,9.491977918963515e-05,0.00017756472454589107,0.00013930159589123828,6.416136421267328e-05,0.0001282690965771796,0.0001405014782398237,8.798861403148812e-05,0.00011046871185433489,0.00015771091143153236,0.0001307304073848126,8.141584797821192e-05,6.690603806505135e-05,9.464662863678881e-05,0.00019153642775032487,0.00012249851473692416,0.00013004335656149934,0.00013429512638363255,0.00011529224863932572
3,0.00011072567014898658,0.0001557900764822213,6.83726535292503e-05,0.0,0.000146487781950273,0.0001549640218743651,6.0314084027449514e-05,0.00012526119273356247,0.000146170624940368,0.0001903729061355668,8.288590029513895e-05,0.00022316308185467396,0.00011971893965999963,0.00013124235531773766,0.00017175845180027665,0.00011664075148910266,0.00014654565821958375,0.00010834538280292812,0.00010966425826017868,0.0001033889542106956,0.00019359907336088822,0.000147510086577607,9.905645069465753e-05,0.0001262601220429906,7.005091051180845e-05
4,0.00016056505903008978,6.118228748528181e-05,0.0001028010758939489,0.00011688982993366106,0.0,0.00010225455817256546,8.666753568955276e-05,5.856074834687845e-05,0.0001476245022293435,7.719501896760621e-05,0.00011848372547360848,9.81910345980433e-05,0.00011005883404301736,0.00010054266488584223,0.0001420613132007044,8.431386179173948e-05,0.0001105087349308564,0.00010845966551887979,0.00011075323140815185,0.00013328309734125666,0.0001918913595355137,9.133506469727687e-05,5.7662626802465506e-05,8.012984063857732e-05,0.00010756842484107958
5,9.338487862339176e-05,0.00011395499627387728,0.00013896871727868756,0.00018017683885356126,0.00013241951841413605,0.0,9.41077182477675e-05,9.021304745719202e-05,0.00012669113993239755,0.0001706930592462824,0.00013077847560983647,0.000159911459691731,0.00011637160690473009,0.00014386709084384338,0.00015172220809567963,0.00013248014163174966,0.00016498885402070615,0.0001215648149056779,9.326008042786665e-05,0.00011215378000268649,0.00012052989129399542,6.83638715972781e-05,0.0001406846246766088,0.00011033917019281999,7.988016406796965e-05
6,0.00011855106089109032,9.740469694615184e-05,0.00010655879404323026,0.00014313817994891743,8.056970359230609e-05,0.00010668898303894615,0.0,0.00011507731589233486,0.00010429051312916694,9.126542521646665e-05,7.512519256554518e-05,7.706984444126597e-05,7.199602667861982e-05,6.220707688591685e-05,0.00011210777133937081,0.0001035332420496315,0.00010632098870545854,0.000101300131628257,8.732330357660334e-05,0.00010273806480548816,0.00012396755932504432,0.00013866832921868147,0.0001592598039923893,8.836369365838816e-05,0.00012628948528121124
7,8.900740012509972e-05,6.00982262238535e-05,7.110199952242172e-05,9.752646289006324e-05,9.042919983154176e-05,0.00020106847812627186,0.00011006396623606392,0.0,0.0001978795884441663,0.00010238804115205463,8.552321902390035e-05,0.00015650845717041456,9.699289697351555e-05,7.412482144765417e-05,9.725729746768904e-05,7.450742779126447e-05,7.55532517662129e-05,5.642181775524573e-05,0.0001391081654557542,6.824030207923315e-05,0.00011639287252250708,0.00012778298234026887,0.0001289027974016209,0.00012609270532239623,9.150652256995843e-05
8,0.0001084039405631633,0.00010694982228915179,6.990118986447594e-05,0.0001159017509103499,0.00015655523866339708,0.0001566618958019047,0.00015414977201795246,8.585367929869843e-05,0.0,0.0001534376332685944,0.00010633159545129119,8.195707939246216e-05,0.00014690103314815212,0.0001257117509934226,0.00017084276680769572,7.59617538640576e-05,0.00017124907783975794,7.684994144252814e-05,0.0001336636146774803,0.00010724920662569242,0.00021688800473839914,7.544602280155952e-05,0.00017050505938552988,0.00016527596584947773,0.00018207200748170105
9,8.373336149248676e-05,0.00012332838208191206,0.00010241575493738022,0.00013139461885129493,0.00024158632429247066,6.354052083332477e-05,0.00016146280741416097,7.15820094947994e-05,0.0001473634868031832,0.0,6.763701975242129e-05,0.00022045088539225468,8.074166805567822e-05,0.0001108231706234827,0.00013888166225463924,0.0001119455325739497,0.00014160175120864793,0.00011461177371901237,0.0001383533358144533,0.00017561605488183664,0.00013516975976029283,0.00013297757156589067,9.597956482965539e-05,6.85275465152637e-05,0.00014646496109877664
