,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.219514052441844e-05,6.802885461576083e-05,0.00016967510399247513,0.00011753246883276651,0.00015297950524670727,7.346382496147722e-05,5.9549001427586655e-05,9.017760190323064e-05,9.061753641391183e-05,5.707129222568801e-05,0.00015389865275328596,0.00011755125625000875,0.0001562333812744737,0.00012714501747878825,9.52675011448695e-05,7.778239790481581e-05,9.805707598431903e-05,6.554865221859222e-05,8.385105903152608e-05,0.00015156566294949921,9.661932048116208e-05,5.976486451443939e-05,0.00018131161979777116,7.594964492339067e-05
1,0.00018560543227483454,0.0,0.00020778699244889336,0.00014074450053919721,0.00020051325601591006,9.793225036695404e-05,6.177898257915071e-05,5.621686892318674e-05,9.199764847764781e-05,0.00013587242261063652,0.00011526811493210331,0.00020487006265217358,0.000174691991315343,9.367201106486409e-05,0.00010661378117117797,9.124244521118777e-05,7.314489043373094e-05,8.202813413298724e-05,7.310426873311219e-05,8.630866263081701e-05,7.339256481362597e-05,0.00010019754604577624,0.00010588573806871971,8.346172397422957e-05,0.00015750113005083587
2,0.00011606777863864926,0.00010023545347228082,0.0,0.00017694227900246775,0.00013730843452480648,0.00012016149470137178,0.00016088610058034614,0.0001240110728450899,0.00012790918273526003,0.00015529588112553515,0.00010501203857848279,0.00010443344960255368,0.00015413979072721466,0.00010467072216823332,0.00012562322895810356,8.749267314317886e-05,7.945818581030749e-05,0.0001531170756849809,8.740074534087508e-05,9.587932980219148e-05,9.643267108011757e-05,0.00010912060367531256,0.00013377411855166482,0.00017960071670323582,0.00010434092640097836
3,0.00010950160876046614,0.00015511624888345056,6.305213390436675e-05,0.0,9.716891150274358e-05,0.00015243651089868684,6.929822875734582e-05,7.030361793113596e-05,9.005301937850009e-05,0.00018762407853476238,0.00013286131944769962,0.00013372412277924033,0.00014260212938925119,0.0001112132284366287,0.00011824806401601181,0.0001036192846284216,0.00011712416235351246,0.0001471307389490401,0.00012225892993866054,0.00010201364957521649,0.00013395413112496398,0.00012691573816870237,7.437081866025258e-05,8.952434469929667e-05,7.389229859142257e-05
4,0.00012997200101896072,5.873322597826591e-05,0.00013707159812511102,0.0001525570432945613,0.0,0.00014467306306990932,7.505533190482779e-05,6.110818964435801e-05,8.02040467309766e-05,0.00013782473096365984,0.0001320615619373263,0.00011083679293426635,0.00017108155445917764,0.00014248199944742428,0.00013717024335274967,9.224758092303832e-05,0.0001040861792241041,8.998475131593378e-05,0.00010528302584286767,9.298308127001436e-05,0.00010352199125444,0.00011195254662763567,9.018997439473333e-05,0.00014484084323425844,8.384462099890732e-05
5,0.00012071046174455287,9.180602101988422e-05,0.00011371483172463932,0.00019161066705914188,0.00013537475488088524,0.0,7.860980092591976e-05,0.0001357625977744982,0.00012390340706262842,8.172341284935833e-05,8.904541181657017e-05,0.00018234937670153124,9.053149665620281e-05,0.00015927248827733446,0.00012954670765138088,8.031246506335436e-05,0.00010582307445217162,0.00017823420093041745,0.00010101892775205064,0.00014809927213471524,0.00017528461137717504,0.0001066186607476674,0.0001524622965214152,0.00014186254145296298,0.00010087988863604865
6,7.47483971942361e-05,7.521843181874233e-05,8.849560976357375e-05,7.430656972426052e-05,9.36429357705836e-05,0.00012814525533192813,0.0,0.00010528088720073987,6.863136370344521e-05,7.338341868366254e-05,0.00014443564391547367,9.551784725604482e-05,0.00016123705360185177,0.00011269202411614505,0.0001029072303971526,9.401997025927513e-05,0.00011314564533032027,0.00013183705417822074,0.0001230194775973725,0.0001831002136841531,0.00013410336744147007,8.861187577434617e-05,9.868457536113614e-05,0.0001747745927587564,8.456344769310138e-05
7,0.00016764858812925288,0.00010744902037937955,0.00012771633491902719,9.423593372847482e-05,0.00010802129723095324,0.00016615968560657296,7.100852349838403e-05,0.0,0.00010070755615032306,0.0001559191810912062,0.00011419802843035215,0.00012153302721526988,0.00010120312576975354,0.00011200358607847024,0.0001692947574903743,9.093544955402916e-05,6.55985078080787e-05,0.00013563362763436375,8.73559144132375e-05,9.676706382200937e-05,0.00013434200803305187,0.00013480104321381657,0.00010627908434653409,0.0001890611030916908,0.00013206061433523842
8,0.00010194973220726094,0.0001240280849312104,0.00016644757328464446,7.855218744364259e-05,0.00012528259105796488,0.00012334258827353335,0.0001522181114856205,0.00017937270803770859,0.0,0.00014966806783649132,0.00012391273094775247,9.780966429258192e-05,0.0001288162633970749,0.00014719720340565767,0.0001824722028510751,8.47853409137779e-05,0.00010011432473026721,0.0001377774568080605,0.0001353134343724787,7.867159091230264e-05,0.0001868468321286368,9.236080473074648e-05,0.0001873759021689355,9.251669318021008e-05,7.737199367713445e-05
9,0.00018132438216654587,0.000135342210130142,0.00012046582446371723,0.0002023033067355698,0.00013795246745667653,0.00018471063442983444,0.0001273929786321159,0.00015471181153541502,0.0001293966770166283,0.0,0.00010247574477585328,0.00011362837609086195,0.00011317968211678659,0.00016960433739716038,0.00012144860639172212,8.607534498556375e-05,9.608904660293972e-05,9.52375083595386e-05,7.388093957506843e-05,0.00015476232180680952,0.0001325306632856204,0.00012677542432422344,0.0001095901853415415,0.00013513148771938647,0.00010967934334344942
