,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010434954200705263,8.54675679507223e-05,0.00011063100683386752,0.00013729347679976617,0.00019050695747057053,0.0001000884355326915,0.00011941598123557953,0.00012131940585788875,0.0001144066336669672,0.00010852534356362431,0.00015999981235277917,0.00023846319117485506,0.00012209581263810981,0.00016356622674027816,9.631710540947376e-05,8.006041758368115e-05,0.00012421861586601167,0.00011688202662551781,9.2233955402262e-05,0.00014405503201779578,0.00012817173758877505,0.00014450684674489572,0.0001389555781131263,0.00017354159700203652
1,0.00011522761648570817,0.0,0.0001962623785752768,9.422320369641649e-05,0.00022607987133936474,0.000203920142539532,0.0001387460549918733,9.13794630976483e-05,0.00014879805696911292,0.00017901847620323315,0.00017699318776770315,0.00010580800544653095,0.00012391050823061482,0.00021212260262318085,0.00010307317204477823,6.376623912776243e-05,9.907354713226285e-05,7.689905471145735e-05,6.816544809944883e-05,8.907327530847793e-05,0.00012327014936575875,0.00011551710006158395,0.00011908495816662439,0.00010564530948941715,0.0001721794338970604
2,0.00011018147273557435,7.983837415218112e-05,0.0,0.0001476514221771365,0.0001872753058837011,0.00010679865155057357,8.30781640771911e-05,8.520479855246128e-05,0.00014749595890051467,0.00014710038224348513,8.696761886280908e-05,0.00011745499038487965,0.00010322888177475629,7.91129284444856e-05,0.0001595160892534598,8.252651186336276e-05,0.0001659634155117387,0.00011541214820100817,9.735797578659584e-05,0.0001315218373186558,0.00013580169352910666,7.717820425060817e-05,0.00011894109239383954,0.00014995251319095072,8.158452958998005e-05
3,0.00016901492643389145,0.00010771828712374732,0.00014553485623038898,0.0,0.00014323250815926583,0.0001077033419279537,0.00011497118418626559,9.133274868291238e-05,0.00013521334403619842,0.00018921616471981296,0.00010527865664918147,0.00020571635430820332,0.00011162169214715523,8.763413568353363e-05,0.0001390326331648481,9.67534272055717e-05,8.73697463448726e-05,0.0001527220583654664,0.00012486834849893794,9.015931048849872e-05,0.0002269944941850138,0.00018380161512338524,0.00010637986817118217,0.00010156539026215268,9.200606013289881e-05
4,0.0001531717747487,0.00014150216610453738,0.00014484384640933395,0.0001774264877552994,0.0,0.0002200806908343525,9.6121872104212e-05,8.262980003553866e-05,0.0001350185072094753,0.00012353812699204846,0.0002466720281351989,0.0001455691548111385,0.00011949256994095783,0.00015170272792154713,0.0001499029752175494,0.0001237696911951412,0.00011308554029080109,0.0001083571263657135,7.771714846063284e-05,0.00010235013156125601,8.661514167216544e-05,7.66011677953569e-05,9.854114801977557e-05,0.00010099815391668106,0.00012689653487930083
5,0.00016910159408801634,9.258292930843185e-05,0.00011340874561110467,8.167841145977464e-05,9.347610156044038e-05,0.0,7.150320803557937e-05,0.00010770547228118771,0.00010601040242955227,0.00014505419990629983,8.059952968058827e-05,9.806732685133378e-05,9.381156610528917e-05,0.00014988902007235272,0.0002035375072429905,0.00016573810074087727,0.0001392555992129302,0.00010843809514802163,0.0001557505675665839,9.473036211172649e-05,0.00012286331745683154,9.172158110645943e-05,9.820575561096067e-05,7.779664808854462e-05,8.574337861192698e-05
6,7.114574236679412e-05,0.00018809492293921963,9.71563998544798e-05,0.00010778562725563425,0.00013738748234413058,5.3629570737580275e-05,0.0,8.128292580540219e-05,0.00010907830242865576,0.00012033166790301502,0.00016674854882294272,0.00012669300398156946,7.237339497316184e-05,0.00013069195625138867,0.00010149793876021047,7.976829847551058e-05,8.425594320508508e-05,5.581948915561088e-05,7.951084472359515e-05,0.00011740112310975389,0.00010197796527389019,0.0001068151299689424,0.0001201462780543078,9.602343895712812e-05,9.587548931375358e-05
7,0.00014431822527394338,9.88649675552522e-05,0.00011090826280848116,0.00031543669084388296,5.846064051268296e-05,0.0001617101242639987,5.939987292433139e-05,0.0,0.000188737617424028,0.00018237651573119453,9.28436351431463e-05,0.00019442835965412255,0.00024064366316982688,0.00018126979753522107,8.607773586921749e-05,7.137027050795103e-05,0.00011216870470531904,5.386260653371487e-05,6.618931637805038e-05,0.0002325619791363454,9.367519912478806e-05,0.00013192781334391555,0.00016748569581793584,0.00011554977673074868,0.00010811932158539923
8,0.00012341943261388964,0.00010935806881823286,0.00013384501946615382,0.000164154042803508,0.0001544377956708169,0.00011830629141856426,0.00010496204835991482,0.00012502808918144102,0.0,0.00020850311618013072,0.00014997169704888475,0.00018713795806823397,0.0001345280064406236,0.00017575224448074424,0.00013047173126109308,0.00010679299917649397,0.0001319943832583347,0.00013693836669033163,9.626325054759547e-05,0.00010127841329563626,0.00020663784446354523,0.00017670391213430575,0.00013091519914088084,0.00012116843341620804,8.392751521013791e-05
9,0.00013219801107803002,7.705257548615138e-05,7.756766804081764e-05,0.00011425949655107675,0.00010841077454586003,0.00010816628326441242,8.981909494680526e-05,6.481336278430497e-05,0.00017175260675594101,0.0,9.869246057737054e-05,9.314624517236676e-05,0.00023494288245308565,0.00021581723963858457,0.00012363159412029077,8.67995732655098e-05,0.00010863629192770223,0.00011441622803049945,7.865822778509685e-05,0.00012105029041233534,0.00017254294014986082,0.00010257849312078838,0.00015725301304263554,0.00010855282645083393,0.00010459533113872099
