,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.6964852333724e-05,0.00011786413204867975,0.00020570139079201217,0.00014045777827636683,0.00013951235476370702,0.0001228959363088669,0.00010100951428677484,0.00013292599030076825,0.00017567826745411319,0.00014928148481579173,0.00016267392901306798,0.00016679827779429807,0.00011880809779406086,0.0001268084532782138,0.00016885220137034996,0.0001416965491378964,8.972333222299165e-05,0.00021975365293190315,0.00011290791997041949,9.518821765802322e-05,9.722528876906223e-05,9.964881429845183e-05,0.00012409546261176528,0.00010925738690789895
1,0.00016878522683917162,0.0,0.00011219883673779828,0.0002405053937356529,0.00011296079585999515,0.00011962364356443596,0.0001456828283504568,0.0001242754552828032,0.00013698299338668564,9.0068699722759e-05,8.424400045078894e-05,0.00017892203577373739,0.00015464894086149135,9.255118143295648e-05,8.185018180088355e-05,0.0001226071099470623,0.00010850236969888515,0.00010433179677148924,0.00012917574869675304,8.185112656259915e-05,0.00010142109881818182,0.00014905283425888633,7.42872556796691e-05,9.947244204230598e-05,0.00010937203158788797
2,0.0001253137958264805,0.0001039732129465146,0.0,0.0001710582238975066,0.00015775844625803682,0.00020772111181199246,7.951275539706713e-05,9.878656835822356e-05,0.0001372440370772128,0.00021030532537619705,0.00012905879830994819,0.00015639127401063287,0.0001304906263736737,0.00011640335718464294,0.00012778006608759544,7.711947842487958e-05,0.0002760885384169063,6.928274216966694e-05,0.00022677241827872866,0.00012171811174726012,0.00011464117675599003,0.00010788402438628238,0.00015566395265754826,0.00016100894580612607,7.707832708136218e-05
3,0.00014199505811323058,0.00014787617123045797,9.839085955854841e-05,0.0,0.00013330334413059106,0.00022405992450969127,0.00012441025879994028,9.432389707639503e-05,0.00016649778612219066,0.00012747747885291666,9.704093468543148e-05,0.00018756727246288448,7.461820236238306e-05,0.00016696463988502373,8.798244925697377e-05,0.00014551835788241432,0.00011640186828564164,0.00010388093914104259,0.00020299029995353324,0.0001040950969681182,0.00015164213224678417,7.767739199647788e-05,7.99234584942675e-05,6.880859825118833e-05,7.80380332015504e-05
4,0.00015737048872053113,7.745859610102342e-05,0.00017717323910638016,0.00014339137975424602,0.0,0.00017790960196339639,0.0001317812582575285,0.0002121937013828388,0.000126914686525036,8.390961591853735e-05,0.00010404643707823257,0.00015670826351863078,0.00014581777246554267,0.00012824255266228463,7.039127580999535e-05,0.0001876616420538861,0.00017392990926264727,0.00014544766735710016,0.0001835818086480116,0.00012073793824825664,8.192167034148056e-05,8.865425972658504e-05,0.00011103647090047423,8.72970150878567e-05,9.633574023005277e-05
5,9.042042267497235e-05,8.457291634446792e-05,0.0001945268326074831,0.00020574410905709062,0.0001467409192798506,0.0,0.00019081202607526784,0.0001685878265135747,0.00010746024782510658,0.00013846243445254396,0.00010726103504202401,0.00016228057615509152,0.00013187335983726425,0.0002569216066067207,0.00011784244346454278,0.00011170706126702396,0.00016456535298447637,0.0001839725626186948,0.00019452039326719298,0.00010567115036768498,0.00014702174784004364,0.00013989316143505912,0.00013775512407614954,8.811780843085477e-05,0.00010785930295713338
6,0.00018335697370916297,0.00016040024040931165,0.00015897519119419275,0.00016724018383489745,0.0001453867954196974,0.0002358602817401655,0.0,0.0001997761563859678,7.535157202806117e-05,8.103425479857755e-05,0.0001425787293891727,0.0001336824693932894,0.00016935820432657686,0.00014689310259012188,0.00014841687775666202,0.0001498603072127821,9.499378528741697e-05,8.783642715844965e-05,0.00018622520051322092,9.57569251858534e-05,0.0001221889668113678,7.369365325664575e-05,0.0001471990163617182,0.0001512971700951572,9.967305442257054e-05
7,0.00011612321853290497,0.00012524986445573174,0.00011780984190662965,0.000160677367455643,0.0001284160019503901,0.00011917003649422865,9.407419743953238e-05,0.0,0.0001452006711746227,0.00010629261783942446,0.00021085195977393065,0.00018250353827649636,0.00014701802673909668,0.0001522718933479725,0.00012699249388737976,0.0001029377803150417,9.53259367806113e-05,0.0001349118790744148,0.00017252786991275062,0.00015119892392485013,7.499233744389905e-05,0.00010071508028299454,0.0001358977363485803,8.409784859656562e-05,0.00012643075228102013
8,0.00015448400649065074,7.380078736184714e-05,0.00010200914052985317,0.00017963782164560877,0.00011749520845395425,0.00014892244619740043,0.00010128618603175614,0.0002364567311367789,0.0,0.00015220401419129782,0.0001410112238020261,0.0001248688835364692,9.449350648889929e-05,0.0001062031443046357,8.886158679419269e-05,0.00010720805058190521,0.00016530152203401795,0.00012358943048779836,0.00013923831789588398,0.00014127172866741495,0.00012458286824857122,0.00013530295587886338,0.0001515648240877955,9.247317704028337e-05,0.00010103708045684686
9,8.001869608711359e-05,0.00014541134295200964,0.00027285703641770126,0.00022678148218036165,0.00014722101157891562,0.00016533973959879497,9.675369164346672e-05,9.926133949056502e-05,0.0001481571589219124,0.0,0.00017961647096790406,0.00022691841518841959,0.000181425425427123,0.00020838967888500625,9.675593994029418e-05,0.0001523072410260362,0.0001852779215917702,0.0001038742376662037,0.00027025140226884524,0.00012858679790523725,7.518322666205492e-05,0.00012554073819754296,0.0001684024234196051,6.739349934720907e-05,0.00013958373896275864
