,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002585031271169086,0.00019923494740627825,0.0001283941770431794,0.00012713584856953572,0.00017609930075411823,8.97662992204498e-05,0.00010502405189022773,0.00010178685557413189,0.00012057444640550802,0.00021304216683530177,0.00012085661093917156,9.385535999584642e-05,0.0002695712240761695,0.0001900614668106634,0.000172863014800307,0.00016423492430469916,0.00011302003918083169,0.0001609690581626931,7.64295666513924e-05,6.896369774842146e-05,8.136595195017359e-05,0.00013985660169211307,0.00012814518463656602,9.956548518472372e-05
1,0.00013169941283762272,0.0,0.00014739863574609656,0.00015719916630025426,9.820167704222476e-05,0.00012943710704519087,0.00020297349761542584,0.00012920057124844955,0.0001846909147646399,0.00012453889798632855,0.0001299951404342805,0.0002465759247196052,8.332681296903604e-05,0.000134660061655592,0.00012133807349351058,9.258636324487543e-05,0.0002037975682274039,0.00022052239947093063,0.00021957083772615693,0.0001038002689977989,9.613314452150897e-05,0.00011408035530863957,6.646523239144697e-05,0.0001019464775339313,9.167169024219605e-05
2,0.0001413240288673756,0.0003149549152619322,0.0,0.0001190838713012514,0.0002686433301950447,0.00023911003442333894,0.00012153305889075492,0.0002365853004341874,0.00015027330891519917,0.00013728174858221016,9.738073750435326e-05,0.00012981861835667725,0.00018474568353588793,0.00019963637294312397,0.00011859573471266878,0.00019020620863600333,0.0001411548817398453,0.00012211797264469825,0.00020087232953781907,0.00010329598026046635,7.617449998050843e-05,0.00014102995311168602,9.714445517035151e-05,6.956527152450297e-05,0.0001305115048010432
3,0.0001287618182194533,8.942969319677577e-05,0.00015003692434461562,0.0,0.00012914319011212008,0.00034866568904809116,6.795531583484024e-05,7.162153000649385e-05,0.00010776791391155701,0.00012214324797154368,0.0001387845615817437,0.0001757498568887638,0.00015238380291419923,0.0002579261677161018,0.00016472448085998187,0.0001676686941967049,8.791222147432345e-05,0.00017046624194847122,0.00012241197929015955,6.646134970185967e-05,0.00011197492660483557,0.00011164578792766337,7.792706085522171e-05,0.00010831979493106481,8.643082447002605e-05
4,8.485552161855083e-05,0.00016779634907720974,0.00020269498698668968,0.00026219798616553214,0.0,0.00033150968141834846,0.0001424679824649681,0.00014296473307804725,0.00020543328122442727,0.00012105101736416305,8.244048958003891e-05,0.00018661201807364244,0.00018593882929089203,0.00018017527325763405,7.338822826450877e-05,0.00014885456972713664,0.00011663631129233884,0.00010390005439482838,0.00012647789286918042,0.00015859933693423753,0.00012442752482799493,0.0001479205340194601,0.00013096842732346928,0.00012386902668676483,0.00014463002851029772
5,0.00013239063377489443,9.26408705986247e-05,0.00010367155629438492,0.000434079355100232,0.00011081025591403654,0.0,0.0002921281700785561,0.0001065160194327606,8.928233482482178e-05,0.00010619115915548001,9.677247246230313e-05,0.0002345976500019086,0.00019466977788048349,0.00020204891315996545,8.226800826205615e-05,0.00010844770436919116,0.00010546295761302616,0.0001288522869129119,0.0001551690951428192,0.00016542666374074998,0.00011103434457860273,0.00011284181375944565,0.00021818820523606067,0.00012717629371769316,0.00015652848803463423
6,7.224437526538621e-05,0.00010255679081138691,0.00017232749720830654,8.694455794759309e-05,7.524132544973057e-05,0.0001737118500100718,0.0,8.010304467093004e-05,0.00010980961960064848,0.00015025882038230596,0.00010161787537217301,0.00010461147466250448,0.00014203704034727567,0.00015222753466909885,6.903242221832038e-05,0.00010967888429878673,7.106925657281152e-05,0.00012911738341768577,0.00015686420816360213,6.766369931734473e-05,6.788155473806306e-05,0.00011671827368346343,0.0001024469277994193,6.898444165644373e-05,0.00011512877965670068
7,0.0001460760058864484,0.00010140736824835919,0.00011247642340873564,0.00012400258962972995,0.00013947520792866028,9.655786418848702e-05,0.00010972969629363045,0.0,0.00017883380892953462,0.00026084026250768906,0.00014179272246444112,0.00014188642172424434,0.00012048423796242266,0.00014163849162019914,7.262336729923084e-05,0.00011567795361627703,0.00017380799384344168,0.00011404819989322775,0.00024220628370932615,0.00011306808809236323,0.00010049256675903737,0.00019967638284971258,0.00013121256548161072,9.966252937220302e-05,8.060350997181155e-05
8,8.429061692637222e-05,0.00015362819891813926,0.00018412678632757126,0.0001601933009410685,9.416666650161886e-05,0.00013919018805991622,0.000152193816597828,0.00014156244495099936,0.0,0.00014917714667417247,0.0001177162918284913,0.00014280963034636528,0.00013897622879743867,0.00017902100863276954,0.00010167466230705919,0.00010606211632052571,0.00013701109308171514,0.00010018601307931426,0.00021286278227655768,0.0001192162790228575,0.00012282318749287316,9.139170854811003e-05,7.337111305185614e-05,0.0001659583063487685,6.44474403658893e-05
9,0.00015303038353096997,0.00014172344769482334,0.00010471783866543515,0.00010474377748629931,7.997558599509928e-05,0.00010335470176515506,6.77528243044445e-05,0.00020685074279777464,0.00018784800730653727,0.0,0.00017525321179950596,0.00047659270745730836,0.00011965320221465556,0.00025507749391808973,0.00015147366190069282,0.00014270821291866926,0.0002614337676596659,0.00010012621660713571,0.0003522684843650184,0.00012921895737414216,7.367619858569481e-05,5.6330397942327024e-05,0.0001037642696670746,0.00013984550254644073,8.693738062152217e-05
