,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00034678024158036724,0.0007357296525554104,0.00013932839589716767,0.00015150290532194523,0.0001147649681601381,0.00011737316263382733,0.00012019145926387957,0.00014072988384231745,0.0001008018873486238,9.733555863682762e-05,0.00016434333501130904,0.00015268787808534845,0.0002631962571854928,8.351283555709434e-05,0.00048710598748028037,0.0001450863859258906,9.207792397873026e-05,0.00014641570141645253,0.00020973344168072794,0.00014735291620649179,0.0001686187141811688,7.911338471176737e-05,0.00012216911014911478,0.0001358165791146911
1,0.00013699806147993634,0.0,0.00019539534924109777,0.00017339609647380643,0.00013425544388647123,0.0001322119049802036,0.00012054944411256888,0.0001665923637982255,0.00014869229402874327,8.625901889578137e-05,0.00012453044088090503,0.00014782524732657524,0.0001236732891012967,0.00021334096566961438,0.00014625272921123828,0.00011364525124197295,0.00012273904459697327,9.806025810458648e-05,0.00017529388307050976,7.937736350307536e-05,0.00010802182130318926,0.00010937917947303204,9.10354893912725e-05,9.532000998884131e-05,0.00010494514410986558
2,0.00035309908703531255,0.00023707920978158076,0.0,0.00017656460847508365,0.0007671174473894977,0.00015625917901119262,8.090988264534716e-05,0.00014842427015194083,0.000129666976576493,0.00024998880162333307,0.00014017598899748791,0.00011965693432776775,0.00015494493141005334,0.00017710898266055686,9.628352092876578e-05,0.00016916041400625876,0.00019095860307139786,9.034008660956183e-05,0.0002352661416363783,0.00030047263511646206,7.229799947271083e-05,0.00017967376709332182,0.00016041311522460572,8.708413122462109e-05,9.866939791994005e-05
3,0.00016044490673722923,9.389409989920801e-05,0.00017433512048557515,0.0,0.00015035316560280874,0.0003247135680579873,0.0001151441974842824,0.00018094875804740152,0.00015204458284972673,0.00014692720589366386,0.0001026783432255804,0.00019359348079443076,0.0001563159814787114,0.0002848906677482879,7.505615109800602e-05,0.00010560827166144786,0.0001594878847568155,0.0001057681041733639,0.00012104485108156766,9.404654523159287e-05,0.00010633995726344713,5.999858661287204e-05,4.748065049765894e-05,7.231620681854304e-05,0.00015168372339478096
4,0.00010941812002992366,0.00016973229832449016,0.00029639715472624375,0.0007257083798253035,0.0,0.000524751733273992,9.31574402189829e-05,8.949737359217927e-05,0.00018484811775179618,0.00016693679616157088,0.00014021883932182632,0.00011515617045418449,0.0004253802520378076,0.00015624664908808994,0.00011015039243290035,0.00010869921352277605,0.00024244361740973118,0.00014761206668568636,0.0001626521292325992,0.00010419191386850876,0.00010187358395887737,0.00014722218700656702,0.00010859181713520326,0.00011154667447182483,0.00010650296975188703
5,0.00011932633836336008,0.00011633428454272134,0.0001329163773059388,0.000663013162631723,9.483307319102314e-05,0.0,0.0004342663515296676,0.00013886703996804215,0.00017914645293310444,0.00011306699744973373,0.00016298102262689412,0.0002397996738292339,0.00013989581083876274,0.00020470053297360204,0.0001194773481926087,8.310197329738617e-05,0.00012112288127032699,0.00012157670016213568,0.00017109699711913233,0.00013057718014377524,0.00010959993300555941,6.267799819012075e-05,0.00011939662318688677,0.00013867435499636453,9.545738321552065e-05
6,0.0001062642364276093,0.00010360350887829354,0.00015729733309999557,0.00014890230651495086,7.663529808190383e-05,0.0002479107313652231,0.0,0.00018871649831546248,0.00010455654826353155,0.00010065828878351432,0.00011431051821940677,0.0001516187490486114,5.864119784163246e-05,0.00016850993289307137,6.886508582431724e-05,0.00014482555841147918,0.00024646789074909265,0.00015271967587553257,0.00018118880604805362,0.0001222088013810591,0.00013642395765263692,9.537371966369482e-05,0.00016885780708209884,0.00014608493124616448,7.642932212457712e-05
7,6.63160926183924e-05,0.00019959616481440934,0.00014745645172118402,0.00010007924499220362,0.00015469554736329078,0.00017253246040084823,8.870138993614963e-05,0.0,0.0003755322794032356,0.0005173828532516261,0.00011760709832879869,0.00019185476378790072,0.00010572159563430011,0.00011126877796892136,6.762482873496367e-05,9.836389294665586e-05,0.00015356720497529898,9.038199238646374e-05,0.00014827661662075245,0.00012542120161778656,9.772523112169125e-05,0.00012314463366279818,0.00011760032403813211,5.816197122710172e-05,0.00010646622662365847
8,0.00023103491002970342,0.00016070699802195115,0.00010841455563935328,0.00016928298764568101,0.00010417559602697388,0.00022965765033998653,0.00012703646332581277,0.00018711952498658933,0.0,0.00015094170826781796,0.00019259070263913616,0.00013934253730640755,0.00012071430782500742,0.000296918897966711,0.00011107538809268867,0.00013008937473315863,0.00030646411233732623,6.194293732983286e-05,0.00017357646446531448,7.711784037546759e-05,9.164561639398968e-05,7.702546824801155e-05,0.00011626091672555806,5.826813623538323e-05,0.00010673002458781112
9,9.875505234402316e-05,0.00014834061527134793,0.00015872257425358525,0.00014212910134857892,0.00017440336447628255,0.0001565953954181755,0.00011706273152940226,0.00040782276272809245,0.00014312653978873892,0.0,0.0001306279667171387,0.0006757391813644647,0.00010926561918311254,0.00033771978328894276,0.00011601579810235588,9.024764312040706e-05,0.00011536615574703223,0.00012335175791062912,0.00022464792993505801,8.690419795065964e-05,0.00011036367114860703,0.00010156088919627909,7.771113105789105e-05,0.00011313758527838153,9.228674327158488e-05
10,0.00010228657112187045,0.00013897788327754917,0.00012741186927886367,0.0001188948961688605,0.0001627378570144194,0.0001894341615215885,0.00013811575169987372,9.695211601419096e-05,0.00033166536309052784,0.0004671906125040453,0.0,0.0001723578443167038,0.00015226696133653408,0.00012986940456990827,0.00017274930140644945,0.0001685731438746997,0.00010698311789217802,0.0001408867785859523,0.0001753254666470267,0.00016462924102009005,8.105512176385204e-05,0.00013909756234131064,9.249426959279493e-05,7.317557010213911e-05,0.0001234058328494749
11,6.627962704956656e-05,0.0001558442053704651,0.00013471722566227542,0.00022922025472752017,0.0001368079878963957,0.000164999279438149,0.00012153253437013319,0.0001056601789565895,0.0003259477046945556,0.0003065224112016752,0.0002448910342307069,0.0,0.00037052711804557006,0.0008790292550950318,0.00011268774045177397,0.00012509691618368517,0.00014836358246268354,0.00011746782496697508,0.000179994472355722,0.00016047078406394144,8.121443056233858e-05,0.00015201825084283798,0.00010517555834226451,0.00017762506836401887,0.0001512803872859265
12,0.0001053286961027337,7.587034071544776e-05,7.950762050931386e-05,0.0001394328214987434,0.00012915870026700073,0.00020310161889134742,0.00015621380492940608,0.00013408180924798902,0.00010531533036930639,0.00012399271284475237,0.00018237140911172545,0.0004938792043223193,0.0,0.0006269266974969199,0.00013570018234212024,0.00010959677994873954,0.00016931486312646768,0.00014592473270218112,0.00023641901245779182,8.06473665784651e-05,7.005868194936166e-05,0.00017514263748494177,6.365641932007916e-05,0.0001330749390489955,0.00010459720532287153
13,0.00015277396117661018,7.396838846224578e-05,0.0001656596420505393,0.00011668841733900002,6.919944023117454e-05,0.00019281687694822555,0.00011882056376397224,9.468570360823169e-05,0.00022956027710955063,0.00013666937027820975,0.00010849150856239955,0.0005128354065359953,0.00010176774524291457,0.0,0.0001599192673016855,0.00018042749455172275,0.00016436423037478916,0.00015527483944948326,0.00024471819694727907,8.771103635298193e-05,0.00011023942307123339,0.00011553925380539834,0.0001165954034307324,0.00011205687517947594,0.0001861038445632351
14,9.547204588106362e-05,0.0001374182253915841,9.792537002296242e-05,0.00018761306392966993,9.175558782168981e-05,0.00010854703057058858,7.299601060037162e-05,0.0001412368106242046,0.00010618470661651495,0.00019329224882444184,0.00011949933390810501,0.0001696476452011336,0.0002501914595979714,0.0004389401249426152,0.0,9.235471867597274e-05,0.0008766703934484662,0.00013848440454672676,0.0006704466776696486,0.00014472593397844144,0.00011155656579908372,0.00014164684052529478,9.36623933459926e-05,0.00015726651235292976,0.0001438363185928595
15,0.00012526058977749177,0.00010765860395182833,0.00016884856598686085,0.000234586541782629,0.00017795456988970156,0.000159972228216404,8.073723094320951e-05,0.00010564786818804897,0.0001313002800500172,8.124927533720088e-05,0.0001163252655169486,0.00011417735934710596,9.459335339404683e-05,0.0007848642376239931,8.056628435846882e-05,0.0,0.00010300990007754386,0.00010878283724323544,0.00028584589834904035,8.971809595185625e-05,6.518110565562117e-05,0.00011647405074568676,0.00016497241305843126,9.753355764722197e-05,9.700189865614893e-05
16,0.00012062063211671716,8.943568895631352e-05,0.0005472739072257506,0.00012156728820136845,0.00013197194007139666,0.0001828484424996311,0.00012672662563673295,0.00013835858408640535,0.00011003282305800885,0.00011215510995641852,0.0001943746888189843,0.00013528622288947126,0.0001443499291609387,0.00014623383001009812,0.00014159986760724246,0.00031128280200846704,0.0,0.00026810629739387986,0.0008178520251221476,0.00011967130752166804,0.00016586372983323883,0.00012838841323723515,9.041028481369391e-05,9.255865883938587e-05,6.496179252060207e-05
17,0.00021077299701202155,0.00011578965457155951,0.00013498643402411995,0.00016556610947979913,0.0001424406243419505,0.00016175859768874793,0.00012875722110912245,8.513925541561089e-05,0.00013790417581942168,0.0001416332850832378,7.453025386068155e-05,0.00011048493613313135,0.00016107876777204862,0.000201220475989931,0.00010793363212960617,0.00010631717478475175,0.0001799692983857223,0.0,0.0002441651024851222,9.283378916482775e-05,0.00012388969424261312,9.975558497296324e-05,9.622162532160053e-05,6.02254095360811e-05,9.137569113183315e-05
18,0.00011559705855334202,6.99988294673832e-05,0.00014093170571014878,0.00013727243922334682,0.00016289434238985246,0.00014866860925497264,0.00015202998512394835,0.00011085877626584052,0.00015184403127622468,0.00017812172099829646,0.0003915679026820899,0.00017292197623257856,0.00022320160240719,0.00018305405305585185,0.00011146784580407765,0.0001000353208541057,0.0011801776736075661,0.0001123359523425585,0.0,0.00013649349909570607,0.0002833670840694649,6.677554025285311e-05,0.00018856177125061932,0.0001482460828522004,0.00015635043007473248
19,0.0001571042475519538,8.524853706601987e-05,8.63163667533566e-05,0.00015677354064086123,0.00011038157541806816,0.00014953823160068414,6.716654580385697e-05,0.00011212224723219897,0.00012919712406926295,0.00022003840907990635,0.0001377143384952173,0.0001483704387694741,0.0001545327126148446,0.0001472638250621293,8.57700692088718e-05,0.0001809880181831923,0.00012581286871347864,0.00019401184014308085,0.0007575541499172414,0.0,0.0001159138991798177,0.00010559646110481129,9.255931131787742e-05,8.25083421084629e-05,0.0001108816753425277
20,0.00016570946486803667,0.0001014951351189905,0.0001314402341814289,0.00013598131985429252,0.00011097904162695179,0.00014020144419466633,0.00010250673468939395,0.0001370812487125613,9.665707427313511e-05,0.0002138916211502858,0.00010357092886851382,0.00021700929822025046,0.00019492196192169104,0.0001707388365305236,0.00010508324833963398,8.061521868022883e-05,0.00016190706402177316,0.00012414195213026935,0.00021531899686680098,0.00010492494364206671,0.0,0.0001362398447806291,9.14195953464189e-05,0.00013808381017237434,9.379896742389739e-05
21,7.270562091691969e-05,7.665470683186761e-05,0.00014174287956677308,0.000126290937906992,0.00015818243495203583,0.00015434899019991138,0.00011296984558569801,9.636514704198943e-05,0.00014166167947113405,8.371063222536665e-05,7.740669734526988e-05,0.0001572149080169881,0.00020072497305096716,0.00016977005861697702,8.517277911466713e-05,0.00012933789873611576,0.0001495188967866331,0.0001623352319434425,0.00010036199354293758,0.00011818845024338775,8.779826626114486e-05,0.0,6.492295872993061e-05,0.00010482536735133245,0.00012011818004945136
22,9.29742351078028e-05,0.0001459425294706956,0.00012054439798141901,0.00014904378021259775,0.00014156929175184789,0.00016833267228406272,0.00010572493367151198,0.00014758975050412304,8.097916982227473e-05,0.00016156415304707122,9.413518937205952e-05,0.00013550142752666089,0.00011413340693266473,9.321279932835435e-05,0.00011265641027997146,6.955540633092711e-05,0.00012179855784524649,9.976342229686597e-05,0.00017102776577677,0.00010872318542010597,0.00013213567815814075,0.00016597552738658084,0.0,0.00010615776023223102,6.853993208537118e-05
23,0.000468529431020404,9.997525543525376e-05,8.78157689001449e-05,0.00017801909199043542,8.623668746605088e-05,0.0001275163204936769,0.00012918681785877392,0.00014862936827372456,8.24426007055261e-05,0.0001221814875872215,0.00015552880416011132,0.00010704396838745819,0.00011951202584076753,0.00012166499686198107,7.311945696758767e-05,8.684546762182498e-05,0.00025562636343709494,6.494507275991217e-05,0.00019490711783044432,0.00013836898180499647,7.789040394725547e-05,0.00010136602512897219,5.78604460788894e-05,0.0,0.00010237884630489255
24,9.545199712561906e-05,9.715878727572998e-05,9.388558418424464e-05,0.00012341920509631628,7.400709163594316e-05,0.00018417288881568376,0.00010197546734732532,0.000112815609089448,0.00016973267326679704,0.00010460446325344861,0.00011066857237141718,0.00015480262388936598,0.00014579834524630696,0.0002473504338101837,0.00018017578013519145,7.209145385020233e-05,0.00012524617218415653,0.00011534315113282229,0.0001690558588841498,9.809744065004098e-05,0.0001531087471365854,0.00013362341892801866,0.00010263120624630297,8.999070951843207e-05,0.0
