,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010994735574902598,0.0001452588838052332,0.00012335505137787135,0.00011800096225030138,0.00012206363164964607,0.00012152273106289049,7.558800696507397e-05,8.876721359051875e-05,0.00011336685357760764,0.00011011778045203904,0.00018730944884950027,9.035834349297312e-05,0.00018756862747999206,0.00011878140608024812,0.00010292767756528322,0.00014024404297619108,0.0001530829732640283,0.00010542382630838749,6.564160179084009e-05,0.00012930227863550435,0.00010636274194987962,6.914270491818782e-05,7.179185709309037e-05,0.00011568562731535193
1,9.136611106082039e-05,0.0,0.00017533908915866683,0.00016115645818404618,9.240778832496885e-05,0.00015559575130277606,0.0001222883501655291,0.00010686207706144892,0.000113567940191907,0.00012125729194262597,0.00015800952626380144,0.00017326317090671033,0.0001917001530383551,9.250520963021452e-05,0.00015731433916370217,0.00019693907252627406,0.00019562283184063541,0.00013275856380339377,0.00017230050115268713,9.254700166902446e-05,7.141607477878773e-05,0.00012739844118243125,9.095496284015552e-05,8.55509699704707e-05,7.917149070300005e-05
2,0.00014228761154757316,0.00016275911814379515,0.0,0.0002027776370650193,0.00013185052978779963,0.00014989859041875315,0.00013997077102463867,8.514937359403462e-05,0.0001677920912256018,0.00012222024990103886,0.00016931603405122641,0.00023273869289155616,0.0001721120880734491,0.00019635506331270415,7.778354979013299e-05,0.00010975740663771673,0.0002695937588429127,0.000111301017650481,0.00018733817807918383,0.00014845426324562803,0.00012194603731172579,0.0001086090762640436,9.919637788347667e-05,0.00014451623848417669,9.092417331662463e-05
3,8.229749496385544e-05,0.00010039876390634631,0.00014753268788047567,0.0,0.00017288772789083085,0.00014663089201220574,0.0001298927339365895,9.376637683967888e-05,0.00024037143794302263,9.516802524843878e-05,8.057978315544971e-05,0.00013026624312611362,0.00021882029464042935,0.00018348701425786678,8.624004983756362e-05,0.00010650561234520644,0.00012405440990956984,8.551724506943335e-05,0.0001482285173071393,8.868947221539334e-05,0.00010144781323929522,7.812925991704744e-05,9.558475604553778e-05,0.00012303247747775818,0.00010210023278373997
4,0.00012875494210227151,0.00010211685045977794,0.00013030006101447575,0.00013571010479273245,0.0,0.00017954964604405157,9.083130360520216e-05,0.00012059844542546309,0.00010382840792746092,0.0001872762093572728,9.312788827544841e-05,0.0002423752409724517,0.00012835881494854609,0.00024181190186866897,9.250846476304828e-05,0.0001242897816774955,0.00020163033150849587,0.0001313579050827832,0.0001802597810837327,6.146879912533405e-05,0.0001248769847227779,0.00015133309762645398,6.339072066521816e-05,0.0001332472627891198,0.00012870815195519704
5,0.00015306934384121451,9.980813543351619e-05,0.00016752833232132528,0.00018467262032572656,0.0001108516817011835,0.0,0.00023797425404458814,0.00013861747103313118,0.00017158802630297908,8.86031521653933e-05,0.0001892444818098197,0.00026416397671832936,0.0001803556438738708,0.00017368999649626206,0.00010462699014807991,0.00019015128694911578,0.00012965099826607788,0.0001387550727193341,0.00019747760372084994,0.00012238789325411906,0.00013209681562250902,9.853863505050345e-05,7.106963927027428e-05,0.00010728615036690093,0.00012736066836911895
6,0.00011927235584161975,0.0001081597876601198,6.641405712216079e-05,9.890828549652064e-05,0.00019795173103312585,0.00019897477968288215,0.0,9.811505311028899e-05,7.751482350628748e-05,0.00010746547246274353,0.00012250004222803633,0.0001274961753342493,0.00012346965807474408,0.0002024638718009053,0.00011784312848349652,0.00014870658875921396,0.00023420128014371158,0.00013117800327664832,0.0001692221719609162,9.661297351924755e-05,8.271537322995722e-05,0.0001610742033097398,7.411425924534843e-05,0.00016468150547233485,5.758254757059672e-05
7,0.0001100979348358691,0.00017748216961435467,9.20456907270035e-05,0.00019069378546508032,7.014599854702371e-05,0.00014492646894599965,0.00015838875781254156,0.0,0.00012164930313692886,0.00021869218694904014,0.00011335851384558318,0.00024884144166884367,0.00010480945135500391,0.00025610162032458343,0.0001433147777194639,8.54527425539915e-05,0.00011941087385126629,0.0001061255694614656,0.00021327268181737957,0.0001305947110391268,0.0001233035480524703,9.906798034051182e-05,0.00011548160686513601,6.763472684018535e-05,7.200163666141417e-05
8,0.0001540065364238518,0.00010519706481723012,0.00010264909646203885,0.0001495112973171502,0.00020270808603751726,0.0001559001364474759,0.00016087963201692366,8.348920966043752e-05,0.0,0.00012033619955157671,0.00013946434926425763,0.00014361880591344376,0.00016471237270242824,8.939140568662061e-05,5.889634986505145e-05,0.0001802281557482509,0.00021526923100293632,0.00011493263084663128,0.000154034500305622,9.814470103500743e-05,0.0001337558028354657,8.249002721671753e-05,5.1501512396894724e-05,0.0001552416276959423,0.00017772997508905852
9,6.799946791053273e-05,9.32458559767019e-05,0.00015134455063422716,0.0001876699678971454,7.834285014103765e-05,0.00016289586571671428,0.00014928719372101577,0.0001741731322531052,0.0001924485618839789,0.0,0.00015870196143932057,0.00020432391845152026,9.243026225036736e-05,0.000175963290487862,0.0001226746589169856,0.00015304362293305418,0.00016930051020957944,0.00013806805630568484,0.00026072635514651877,0.00012023121628002452,8.000682920289666e-05,0.0001299646229724884,8.906143445219459e-05,6.0323565715912556e-05,0.00015094540685266718
