,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017123580054116048,0.0001387561161112254,0.00016872653320384117,8.632380324374294e-05,0.00011457595127124992,0.0001608057017055968,0.00011062281029902918,9.848594360142309e-05,0.00015293871903122904,0.00013304535918467127,0.00019633345354085773,0.00015478125583612656,0.00020287451017100881,0.0001298618211642481,9.858579543645221e-05,0.00021222224106423417,8.226674961693693e-05,0.00022838717604797026,9.832961464596805e-05,0.00010498127939385375,0.00013528880693209532,0.00013629502204575285,0.00010274564526438121,9.420669103473948e-05
1,0.00020308591024400936,0.0,0.00015569483477422138,0.00013729610469189585,0.00013190382448973414,0.00014279683615753605,0.00012847206257927848,0.00011819724885998697,0.00015885780993055057,0.00011827635161787955,0.00012357926190204637,0.00022922099653945708,0.00010435306928247827,0.0001780409417669704,7.417232206237125e-05,0.00014206000560218604,0.00011442529032937047,0.00011974865806421321,0.00014704380603587197,0.00013428436614965324,7.907126595360833e-05,0.0001532516394773275,7.723780078132332e-05,0.00012114382888116167,0.0001065783829580797
2,0.00013177573305523716,9.525247001664833e-05,0.0,0.00021576709199205203,0.00013616955302442788,0.00012838707813834444,0.00011168166303001765,0.00020965562060212657,0.0001163239601350683,0.00015205068263388682,0.0001535922613479741,0.0001826895733782556,0.00012538020582580784,0.000157704062434999,0.0001134533737400034,0.00012410549655372504,0.00010383718553880001,9.963211432210473e-05,0.00014866913572214046,6.643773497808221e-05,0.00015358433159172634,0.00011157106010344622,0.00012351244846031282,9.593242203394208e-05,0.00011749205365136073
3,8.458156800739762e-05,9.709234137134623e-05,0.00012961007870833586,0.0,0.00013075325509276386,0.00018225292379974884,9.350788455751191e-05,0.00013232290355254126,0.00010037046839032718,0.00013278023138457913,0.00013081553053867422,0.00011447667346762145,0.00010022949129159218,0.00019666589295252337,0.0001873563268833689,9.352422073361854e-05,9.693405311989178e-05,0.0001630864669317464,0.0001278800887327161,0.00011175891403134091,0.00011509472548788299,5.6464316945370455e-05,5.770068306144341e-05,7.509422370781784e-05,9.819590190981336e-05
4,0.0001124149486455246,0.00014010130771555432,0.00012843006348852654,7.656936114096268e-05,0.0,0.00012924312313928384,6.356436636552406e-05,9.525735207421122e-05,0.00016745823752951116,0.00014869240138017177,0.00016434299007633623,0.00023672550424179493,9.558626150314587e-05,0.00010495762082053993,0.0001165441901619592,0.00011656534136219397,0.00013259245668291618,9.757147567762818e-05,0.00018423332881035355,7.016045515315378e-05,6.0985058131141346e-05,0.00014939446292353673,0.00010731882348823284,9.584019670533583e-05,7.717056289947795e-05
5,0.0001543516001580196,9.637563757538452e-05,0.00012878146158004,0.000232380030472136,8.155784731961541e-05,0.0,0.00013321961892077508,0.0001694017803183005,9.337538132844731e-05,0.00014839699906391525,0.00011229522754808372,0.000129160155839725,0.00014640851423780267,0.00022332330448779095,0.00017179324438242697,0.0001307463658783365,0.00013828418989199665,0.00013097727996493844,0.00017842528771844327,0.00012077424267409883,8.438883659782322e-05,7.562190888284727e-05,9.79053261176691e-05,0.00016669842205379898,0.00012982661923411002
6,9.70197193875388e-05,7.416478069031719e-05,0.00016430705952489097,0.00012230561722689935,6.436862997377816e-05,0.00021850591706910658,0.0,0.00012409615263129378,0.00011053728651418632,6.833435049592331e-05,0.0001198240002115514,0.00015969856859371524,0.00017765565599272656,0.00011377392031457534,9.499514343528303e-05,8.77881358845149e-05,0.00013211439642564504,0.0001039254436939574,0.0002626695470822722,0.00020038683327107886,0.00022565041617279334,0.00014500465546109882,0.00012484597493386666,0.00011253712800934669,0.00010393566372882204
7,0.00011549303753675914,0.00010984969641805816,0.00018134290009548447,0.00013184801364029923,0.0001267429299125002,0.00010588117663044703,0.00011379370434925173,0.0,9.909238644634468e-05,0.00013914688074822081,9.654388905544665e-05,0.00012026879252430097,8.49852386719146e-05,0.00019811793711197782,0.00012082164385840069,7.206718060672498e-05,0.00019669690726014814,0.0001414244168664047,0.00019771290957799363,7.76979436081838e-05,0.00013394801258908727,7.382471160720417e-05,0.00011208547785272452,0.0001280692563649928,0.00011678727324108235
8,0.00018602564969269584,0.0002270519967903755,0.00013440491096671525,0.00018924094969028398,0.00015201946899319027,0.0001144705111631023,0.00013667804256043474,7.315449535908272e-05,0.0,0.00014308354275598858,0.0001081288550713206,0.000162606439236248,0.00014024263471485292,0.0001131175658747321,9.283164029284987e-05,0.00011469079684683984,0.00011251138093490192,9.402448027112168e-05,0.00016787156894444905,9.041619176510515e-05,0.0001246486562372749,0.00010922713044577486,8.498094738200108e-05,9.346907692342414e-05,8.077814888006747e-05
9,0.00010769048224213839,0.00010016951402521293,0.00016715151733258027,0.00012008135307816805,0.00018552600799738396,0.00014638772260544132,0.00015110231121513463,0.00018137614213242643,0.00023923530463463116,0.0,9.249098629850664e-05,0.00021550703484812995,0.00013185459249078404,0.0001302165310330542,0.00012321160626311122,5.79141244273004e-05,0.00023025281396149772,0.00012815179948311072,0.000146529180386377,0.00010956986942539975,8.096166830702626e-05,0.00012279923977820403,6.274083767023932e-05,7.619293639712304e-05,0.00012980969926067054
10,0.0001241235955627902,0.00010522575673647868,0.00017507994185548878,0.00013187390298834657,0.00018265515570822782,0.00010264953690349893,0.00019707285505502373,0.00011544852871358773,0.00019839668816859304,9.949168415181613e-05,0.0,0.00012887581032383755,0.00016078402101753157,0.00018888748372877174,0.00013438162501870223,0.00012839918890318578,0.00013111153489123487,0.00010502719825583237,0.00021181730776341956,0.00015787857456455232,0.0001184837205561025,9.656218146016839e-05,7.840818245375806e-05,7.761184972204427e-05,0.00021387756532113733
