,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014672460759126266,0.00013378873178835488,0.00012179873966705261,0.00011413712050541421,0.00010073068891699584,6.427539944728038e-05,0.00014891010426126513,0.00012364450051505509,0.0002165368027096047,0.00016393730152531468,0.00012745164633637092,0.0001279447074702905,0.00013557199115795093,0.0001470709282128483,7.992032798108989e-05,0.00014215675207204144,8.18688926806161e-05,0.00011112017858124705,0.00013480963363087778,7.74034688384009e-05,7.729348912698323e-05,0.00010300290671214131,0.00010277780996115252,0.00010216972458418175
1,8.601600436029473e-05,0.0,0.0001092742951509067,0.00012448374843054117,0.0001263733340584115,9.593118170668518e-05,0.00013079412019578916,0.0001320870814000816,0.00011046663322416886,0.00013363787477122573,7.590745857673862e-05,0.00015360323048589706,6.32793225371204e-05,0.00016010478893961315,7.630429033786334e-05,8.121813166665186e-05,9.0749726166892e-05,6.546853439754658e-05,0.00018084712351592084,9.712864262528095e-05,8.042615595399869e-05,0.0001019546646245478,0.00010581622065975019,0.00010367748006447773,7.852627874587819e-05
2,0.00011884725210331791,0.00014350380971237548,0.0,0.0001700577409567141,0.0001320714830848175,0.0002474894270800243,0.00010959276905014258,0.00013902429112497692,9.195665204412355e-05,0.00012832957061135666,0.00013209488114497017,0.00014940189794183413,0.00018934097956306857,0.00016841999671356224,0.000103586486781796,0.0002037869622901605,0.00015689922318274586,0.00014442141571730427,0.0001583367970126994,0.00011806230745802605,0.00018690721244890763,0.00011469392629624202,0.00011951777406063307,9.534397365956472e-05,0.00010388815275753947
3,0.0001452752554459848,7.677885908075967e-05,0.0001100277456826202,0.0,0.00021974275158998473,0.00018521339149975088,9.657743821668379e-05,0.0001245425005233941,0.0001298099657348224,0.00011069091702655459,0.00014967718539166976,0.00018135474873090342,0.00010918652046262342,0.0003066473394736632,0.00011433203822797726,0.00012743317718663687,0.000132296975258739,7.608107477669135e-05,0.00018942733788654393,9.796018957762187e-05,9.458936691981782e-05,7.79647816027541e-05,9.518517994282124e-05,6.374113067388179e-05,0.00010998007076463681
4,8.743805605738134e-05,0.00011909212577442326,0.00016650744499992375,0.00016235714911778205,0.0,0.00019283727011886218,0.00011268990168934438,0.0001784779468032715,0.00014015123009648967,8.036667547875543e-05,9.693469292966572e-05,0.00022838268800462396,0.00015566754732983002,0.00014963935957863075,7.540968854271004e-05,0.00010199647403679462,0.00011008235175642749,0.00010805418340386712,0.00014722744605635826,9.735485161954999e-05,0.00010654072113024369,0.00012857136807158952,0.00012652013052678415,8.5083631415276e-05,0.00010047861597093278
5,7.157003232604406e-05,0.00012869403955049084,0.00016887974283817187,0.00023165183797599524,0.00014742902161022508,0.0,0.00020179091499091775,0.00014723313641989543,9.948256331869546e-05,0.00010218433272022379,0.00018496789589884227,0.0001791327438874165,0.00011101794908644893,0.00022986156102551016,0.00011412769934259215,0.00013950774905943815,0.00018626093563542105,8.913280774500944e-05,0.00016431702356001793,7.069118783377348e-05,0.00010177643560601657,0.00017119454197395104,0.0001313065273337695,9.918066917513601e-05,7.57367163240871e-05
6,7.666910640342812e-05,0.00014225040324679518,0.0001497856916568311,9.667921618468268e-05,0.00014089954002007197,0.0001809690536180839,0.0,0.00012089557669502079,0.0001305565456104483,0.0001888028166092034,8.932706063430002e-05,0.000162614165402587,0.00012769341158459105,0.00019554367250167352,0.00011233164388808453,0.00011192599065960209,0.0001458976687617656,0.00013301399852244625,0.0001952020202680889,9.218846453442776e-05,0.00011813403737619484,8.265265035225779e-05,8.54789711153167e-05,6.852883788991211e-05,9.028387710935554e-05
7,7.857444040479638e-05,0.00016477146485354801,0.00020645174618739168,0.0001402009945222083,0.00014912802211599165,0.00016992745698512254,9.85970351454151e-05,0.0,9.452672785190137e-05,0.00012294903825958885,0.00012594674115076897,0.00021625317272108425,8.803672793438735e-05,0.00012598735634649207,0.00010756468469604266,9.882295570866785e-05,0.00011846122693790506,8.583099300012089e-05,0.0002085312350970288,0.00014301656537652672,0.00011848336499735757,8.792587228625826e-05,8.995516469847255e-05,7.133534653620172e-05,8.130410887755516e-05
8,0.00012541183116585036,0.00010758489532546468,0.00015165010906553137,0.00016228009675705476,8.764669613229843e-05,0.0001269127245617828,0.00020857699083413035,0.00016031790960791922,0.0,0.0002028246344193395,0.00010524963730067084,0.0001730460206688955,0.00017050093211357962,0.00010438419714543154,7.537141896327143e-05,0.00011634904030556087,0.00012050627543423708,9.420746107383435e-05,0.0002523700280784445,9.219668335738e-05,0.0001326121177300351,0.00013448313665287686,6.286648403359636e-05,0.00010664073463625852,0.00010676530726169257
9,0.00011306116652887788,7.213682637427351e-05,0.00013924426616035456,0.00012626922164893795,0.00011436569979067485,0.00018135613936947273,8.392621168368512e-05,0.00016539179692849162,0.00013073538250568185,0.0,0.00017343977848697934,0.00011847917558442107,9.242974492966939e-05,0.00015531499985674388,0.00014307162140193505,0.0001009062420867252,0.00019107097358641198,8.836729277600138e-05,0.00019877976872145737,0.00010205427893284143,9.398742182971823e-05,6.514921382778792e-05,0.00013335491635917357,0.00011753543089276513,9.303580668955641e-05
10,7.948301473947102e-05,0.00015965261089678388,9.100212961330957e-05,7.692150584901799e-05,0.00012632308688253244,0.00010786689241562964,0.00011496435737448472,8.454945628698594e-05,0.00012057734730378668,0.00012961892438777438,0.0,0.00016693183926834757,0.00013816208465163205,0.00012052271221290876,0.00016675689656626223,0.0001672041024017273,0.0001618417469823835,0.00012372778147696535,0.00011819469577984871,0.00013421739316275694,9.734091761675157e-05,0.00014379690006709322,6.168479544472281e-05,9.643187179576322e-05,0.0001571279570227665
11,0.0001519293051112805,8.269247868165675e-05,0.0001549373699975758,0.00020256665536618,0.00010007744116949504,0.00021666912011127952,0.00010418843074916462,0.00020574578030200895,0.00016704592448943848,0.0001880130974337822,9.737918440094505e-05,0.0,0.0001055534785008038,0.0002049609946275975,0.00013778381775686645,9.113455825441225e-05,0.00020708227339171577,9.774873008548871e-05,0.00023498223804279336,9.433568345355248e-05,0.00013221391917899865,0.00013581766301690303,8.013638634585907e-05,7.902173216270632e-05,0.0001352366861201609
12,7.112891848560009e-05,8.148862874794155e-05,0.00017487845529819647,0.0001898705657308229,8.511756226183294e-05,0.00011795265299440635,0.00016378200097636074,9.405656944503356e-05,0.00013425053331314187,0.00010841559790283298,8.051619215979738e-05,0.00012614851998249882,0.0,0.0003054967085903705,0.00010485455227874164,0.0001502597197541324,0.00013679798918385554,0.000181902725549003,0.00012014543603239161,0.00010344768399346175,0.00010624116415943653,0.00011601530759215976,9.508570083070173e-05,0.00013098050836841163,9.493006826512187e-05
