,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.152084476869685e-05,5.808140859925078e-05,0.00015902617176485122,0.0001176330492803583,0.00011011640851858142,9.654718763229578e-05,6.289275259914504e-05,0.00011767438411876723,7.640810236810701e-05,6.0325872797736736e-05,0.0001285160381399418,0.0001415053449494043,0.0001020715118420565,0.00015759571905426886,0.00016125893387901693,0.00010384618274536174,0.00012825899093321235,0.0001546259696962867,8.727477135843941e-05,5.892794283670251e-05,9.164714007545935e-05,0.00011995316535205415,7.970806880646506e-05,7.835037952303902e-05,7.050070062743829e-05,6.34595657529992e-05,0.0001137363945225272,0.00014551893187846548,0.00012277940433986825,0.00010442887787836062,0.0001242673925136459,6.848008503442256e-05,0.00014834889318193976,0.00010607221397806054,7.593646188006059e-05,0.00011059361815596555,0.0001021154126447806,8.613693695398802e-05,0.0001366508475403644,9.465303188332175e-05,7.771998297545291e-05,0.00018823154104485537,0.00011628506838757046,0.00011473352158529586,7.47810631824811e-05,0.00012952848025325132,0.00011908898176687516,9.34784356738796e-05,0.00010222178353390396,8.316966792910576e-05,6.416188209126193e-05,7.947425926298047e-05,0.00013261689209797712,0.00019569200189913427,0.00017427271583048227,6.407000520271592e-05,7.295294971198858e-05,7.968756903418675e-05,9.66686657764597e-05,0.0001123036529467142,0.00022162766589034648,0.00013044142329783672,9.860328914292413e-05,0.00016661223636861547,0.000139569668724714,9.050816395436436e-05,7.323345307127269e-05,0.00011445474896301875,0.00013898785611347428
1,0.0001206948152091258,0.0,9.351622248344863e-05,0.00010331826995574217,0.0002226848464553791,0.0001597258217762516,0.00012949161237321634,8.756730210451396e-05,6.277761631795534e-05,7.393705263933471e-05,8.96697764594315e-05,9.889487961824775e-05,9.092635220844214e-05,9.735053468337113e-05,0.00010707553535531752,8.009931183553075e-05,0.000125895530202422,8.038794568260604e-05,8.386968342003812e-05,7.855418922793972e-05,0.00011469539301442955,7.909313810990903e-05,9.552940871611836e-05,0.0001364555121362811,0.00011352931956334191,0.00012428315069166655,7.1158962279617e-05,8.792214422474359e-05,9.321657075445047e-05,0.00010093733715469483,0.00010945081173175082,9.800805969260564e-05,6.0277525739630086e-05,9.974549483069228e-05,9.231839113066779e-05,0.00014038150214489852,5.840951762163342e-05,8.399317750332193e-05,6.315823928347284e-05,9.23729761831186e-05,0.0001516575494457484,0.00011525440901827828,7.686161907944905e-05,7.568648563215961e-05,9.792079154507101e-05,6.17101141787662e-05,0.00012655555439403224,7.87235309498147e-05,9.84869422239721e-05,0.00014771024262305886,0.00010875735434469363,8.662032604584625e-05,6.85809055753944e-05,0.00012405381980099263,7.58798261399593e-05,0.0001060151095434794,7.59495129115162e-05,5.713825899835551e-05,7.865508919376878e-05,7.69462021900875e-05,6.328057188260836e-05,0.0001829777516165712,0.00010581169427141862,0.00015434318783858592,7.631803871688314e-05,9.437264869745693e-05,6.611444157766256e-05,0.00011274101508219371,7.034949205746746e-05,0.00011678508506428632
2,8.892600468337415e-05,0.0001091191520588687,0.0,9.487271277247644e-05,7.060677120679295e-05,9.538848741628069e-05,0.00011459667957572978,0.00011934689009467577,0.00018293762841524135,7.778509566345188e-05,0.00014764734976037853,0.00012157301708891383,9.491808157168524e-05,8.05185732234661e-05,0.0001946769101820144,0.00017505138294295384,0.00014606408249101082,7.180907449089326e-05,0.00022344127276550436,0.0001437444455660369,0.00011398479939051756,8.402947125178635e-05,0.00012073888979715048,0.00013870010933281544,0.00011424829743817254,0.0001325094052475599,8.491285109493539e-05,0.00012508969841468217,0.00012784631342923462,0.00012084622348575352,0.00014505593018702924,0.00011128526352476846,6.267397558950672e-05,0.00010161632412836403,0.00011149928734632045,8.61962079010668e-05,7.780812018182642e-05,6.911219880033231e-05,7.168302441651808e-05,8.75536963107555e-05,7.837867374457032e-05,8.675418806235488e-05,0.00011007389141620833,0.00014697682750747378,0.00013416019746986463,0.00013217365202258807,0.00012095812962461028,9.467668799787216e-05,0.00014782645784034183,0.0001116658690768621,7.61919162732231e-05,0.00010900347903059838,0.00013541389986252976,9.253990634199567e-05,0.00010571056450568998,0.00010948772775108021,8.569925669537356e-05,6.637312201943642e-05,9.993426888298213e-05,0.00013726991973426008,0.00011163909126601775,0.00013378334509431324,9.477476605804303e-05,0.00011510603128184531,0.00012162456319011786,6.450440768427866e-05,0.00010977531460429231,9.766942245014984e-05,0.00010465433893210663,7.759183654209541e-05
3,6.34466493336613e-05,0.0001255569113348169,9.850230140239469e-05,0.0,0.0001297457354715571,0.0001182938955355453,7.736922346810726e-05,0.00011242026014390044,0.00014752438787511268,6.826130924665646e-05,0.00010264236965753724,0.0001711822099309764,8.153859323730195e-05,9.932105512434337e-05,0.00010817927723098084,0.00013280771696719233,0.00012818616092395542,7.82736129805791e-05,0.00010298341925271115,6.818696678567017e-05,0.00016097665401830667,0.00010323463358936928,7.588872129893005e-05,0.00011782632031410416,0.00016179728570948134,0.00011938944754312783,6.364493803396817e-05,0.00012760975249268084,8.561169669159937e-05,0.00013562938894499694,0.00010536087898156641,8.295660043554418e-05,6.946709088116942e-05,0.00015767462347239349,0.00016151698735685343,8.638699117956015e-05,0.00018932225048088374,0.0001365847282810699,9.581687433639446e-05,7.7198152208465e-05,0.00011344825244344737,0.0001172069207433644,7.522732835334911e-05,0.00018693027129420477,0.00010687715153629653,0.00011815764433000754,9.071439482029252e-05,0.00016157938838885392,9.454045490959183e-05,0.00010707565121968945,6.439267919088767e-05,0.00010881149542462689,7.122865115520693e-05,0.00015413841595622937,0.00014497992382180572,7.413979767174372e-05,7.036897447540781e-05,8.093351822864768e-05,0.0001393052256757402,0.00012500864854588138,0.00010222887803695232,0.00011898390015558227,0.00010452639814291348,8.621071786413286e-05,9.394757262992547e-05,0.00013891171790533926,0.00011121690440248609,0.00011748400345872326,0.00012967439555865243,8.359416384595594e-05
4,0.00011762727854281272,0.0001228285970392293,8.364193595662414e-05,0.0001679726017330216,0.0,7.37994069966809e-05,0.00010236261314466646,9.74920318505506e-05,0.00022554338740008565,0.0001463363899278304,8.97424064916655e-05,0.0001476172546557682,8.760916441385614e-05,9.054604002314083e-05,8.55801174302914e-05,0.00013288236029063128,0.000198500839758557,8.677302005031506e-05,0.0002048092433837264,9.48839456871354e-05,0.0001217484759256117,6.47112480028944e-05,0.00014229874440535887,0.0001597886755821346,9.029066671930438e-05,0.00015521154826121796,0.00011148470939401908,6.555776654540257e-05,0.00011290347108738292,0.00011432095775546777,9.195830906048741e-05,0.00013427584163972712,6.964758684201868e-05,0.00012454469415795313,0.0001280276123326497,8.328306367838732e-05,0.00011677749711899205,9.800345257169997e-05,9.926176084594259e-05,0.00011972549024356332,0.00010750921269001803,9.181788115458771e-05,0.0001231692350345802,9.454422423653357e-05,8.894783668130131e-05,7.159471072094028e-05,0.0001592733576686867,9.391089028297752e-05,8.628379396192957e-05,0.000199935018319288,0.00017063700167083178,5.6670988717093865e-05,0.00013048154138037925,9.410545216103975e-05,0.00010347937066772414,0.00011265934090933437,0.00010448928967574122,9.689251154975825e-05,0.0001119750165761757,0.00020198407950876133,8.009880866899801e-05,0.00010041029070027755,0.00017440019255937948,9.242914670858273e-05,7.40578815515799e-05,0.00011061051789727846,0.00012194135087044886,0.00012763289598468743,0.00011923306814987633,7.591426642331617e-05
5,9.96148737365624e-05,8.813090917629226e-05,6.624049814034343e-05,0.0001652000676764169,0.0001407763752896681,0.0,0.00013646651652602499,0.00015444771373988872,0.00010864821957895911,0.0001373228437325255,9.557466621618113e-05,6.298339716017929e-05,0.00010224770269763501,8.069701580007638e-05,0.000145584422292641,0.00010717327682720287,7.448758084230715e-05,0.00012395245576415537,0.00016980946634890054,7.982197857464058e-05,0.00012344526931706832,0.00014526700254919407,8.451069778887853e-05,0.00013666618458589363,7.224581798046567e-05,7.98443489689209e-05,7.734327954927255e-05,0.00011677170422223743,0.00014138981794313842,0.00016920484331384657,7.164968589300071e-05,0.00010227524839028541,8.085545121175528e-05,0.000126276122567787,7.307348277048115e-05,6.937608770719423e-05,7.257814247249442e-05,6.772894126142077e-05,7.187512877727061e-05,0.00012259172321033642,8.70292606120422e-05,0.00010655338515860322,0.00012440696366550306,0.00014415540337441493,0.00015587828015541127,9.784362951435052e-05,7.680326201402002e-05,9.318069319917922e-05,8.80822267574131e-05,0.00015591676030280512,0.00010152166652604718,7.035325972156379e-05,0.00011722848089363272,8.96408363912545e-05,8.015902427424334e-05,8.176382924010742e-05,8.25434279061423e-05,9.971298526209658e-05,0.0001247290999448577,0.00011896972050908098,0.00011337394489227055,0.0001575204195479632,9.705104838854622e-05,0.00012004709620950644,0.00015069077613660289,8.843352169399681e-05,6.689431938611768e-05,9.977376675705263e-05,0.000120517507952942,0.00013304717599349058
6,7.249589081314953e-05,0.00013075289270576967,0.00010012476513827325,0.00010158272575402349,0.00010121973233190492,8.300413169821682e-05,0.0,0.00013049074867214927,7.294401706915262e-05,0.00010534745018511298,0.00012437331346290163,0.00010440050689022179,9.219412089641483e-05,0.00012798615489135166,6.576553004335468e-05,9.303899470651361e-05,8.113690653146118e-05,0.00016579348595872177,0.00011497447630941515,7.59380727476094e-05,0.00018354774261870356,8.369096332128803e-05,6.549774181867012e-05,0.00012458725157447905,0.000115674341764983,0.00017101418607934755,6.256774525026249e-05,0.00010631981712017146,0.00015590198562148786,0.00013677401184058617,0.00014845964062837168,0.00014685097968406124,8.034639729637553e-05,9.768375656256172e-05,0.00010450094731226809,8.795778596203799e-05,9.804173165244297e-05,6.688501202693352e-05,0.00012530425711827496,0.00011456232441476398,0.0001316750640387797,0.0001405630135565493,6.527009981544292e-05,0.00015904811003035566,0.0001121561130030624,0.00014406928551422978,9.236235253911416e-05,0.00013147308686138807,8.354591827580159e-05,0.00011046638334934693,0.0001205059010464232,8.615179833074173e-05,8.166432522235248e-05,0.000129972461807508,9.030702837151786e-05,0.0001126680437270344,8.091965575371082e-05,7.393700501460743e-05,8.72518669926533e-05,9.90214461058975e-05,7.490176445910652e-05,0.00014132752871336818,9.894471481137737e-05,0.00010930656442166582,0.0001168945759841785,6.786228841363261e-05,9.387557667133005e-05,0.00011404932872536525,0.00012911925918942981,0.00012080638356292623
7,6.942408699973125e-05,6.730153852906657e-05,0.00017059265224015615,6.549524864227781e-05,0.00010746543016631259,9.756190638114517e-05,7.570492184067716e-05,0.0,6.87985205613297e-05,9.722104197444826e-05,0.00010919830557155315,0.00012205591561736786,7.29596825813311e-05,8.570708684821473e-05,0.00015114018318658083,0.0001387249957787757,0.00014697628375136585,6.503787605373483e-05,0.00011406162624050668,0.00011343131031992375,0.0001217060215322635,7.629643784020999e-05,6.508033913132935e-05,7.767646332519588e-05,0.0001435859560638559,0.0001979176303436379,7.935916014004032e-05,6.029564011994421e-05,0.00017396246845168475,0.00018719945849284269,9.769621580739918e-05,8.105686709211147e-05,6.106464582005273e-05,0.00012028582114510081,8.269222128114217e-05,0.00010882266169793987,8.9471974124652e-05,7.142767099874827e-05,0.000102314741734874,7.68859331435215e-05,0.00017980800002800478,0.0001069453879450064,9.13300926079529e-05,8.610303009857985e-05,0.0001424552817796716,0.00010820061219153045,7.586182890867539e-05,9.222910939441303e-05,0.00012613883428575672,6.667844634649407e-05,0.0001131826424555861,0.00010940698599156813,9.703328906247283e-05,9.594903983311283e-05,0.00018909429255821355,7.36732276429885e-05,9.097950086494603e-05,0.00011423942240201675,0.00014987825423886771,0.00017901583853486563,7.986535398871651e-05,8.981491975172657e-05,0.0001239706621186113,0.00010517393299334274,0.00014460709193552724,0.0001109455607927697,9.338943275622827e-05,9.28356031401906e-05,8.165250937361964e-05,0.00012381477939358733
8,0.0001297410041518914,0.00016077562879788514,8.774385060112505e-05,0.0001393087468888806,0.00012950143567725257,0.00010536430952358187,0.00010434074531136458,0.000185552757118139,0.0,0.00022446863739827803,0.0001316229811174992,0.00011758296157082538,0.00010406832947233324,0.0001393417045558976,0.00011850834740359024,0.00013429840258951848,6.936986686451378e-05,0.00010037480133544202,0.00022538028426552243,7.720584168022495e-05,9.118530028085129e-05,0.00012891799063090227,0.00010262613775583723,0.0001532751759662411,0.0001371731204848235,0.0001481687074556981,0.00012827680092046973,0.00013497451003159573,8.745674507577497e-05,0.00014024632019667398,0.00014763794486314578,0.00011138506911079569,0.00011224017493723098,0.00010310807029825947,7.147272152050543e-05,6.675577888922872e-05,0.0001041026014296917,0.00014060871145312243,0.00014633584697566602,9.27140784210693e-05,0.00016621319343527582,0.00013725748745318142,7.316272809521548e-05,7.712439231793168e-05,8.211860892948241e-05,9.903315019148051e-05,0.00013303776994844294,0.00016630183346618587,0.00013279041678445372,0.00012324677151181473,7.327632725726115e-05,0.00011545445320466315,0.00012968869142553877,0.00017275823302382223,0.00010064513085046028,0.0001411416979859737,0.00017111791961290203,0.0001238174226735418,9.618029245568984e-05,0.00011620382205016187,0.0001523157122613631,0.00017986335955588934,6.752095007873586e-05,9.524781109191151e-05,8.271013622769629e-05,0.0001539513687989109,0.00010277896060961935,0.0001748006521093179,7.62557886370373e-05,0.00013040572377241144
9,9.850284373761089e-05,0.00010823225315723585,6.528676387348164e-05,9.103480544051503e-05,0.00010192211987451398,5.4176666648310323e-05,0.000126594831544599,0.00030689198236323915,0.00015825676309312082,0.0,7.678070467723167e-05,8.644840990560059e-05,0.00011867580364861902,0.00011881250701288076,8.296411010786198e-05,6.518305783454392e-05,0.00015598707261491488,8.16652413170412e-05,0.0001246478608455296,9.469754960151684e-05,0.00018824570065757137,8.885247864895655e-05,8.689065635148437e-05,0.00011081607884455338,0.00012103541116038208,6.432709270918862e-05,0.00012225643934327772,0.00014837881672841,0.00011301753746063026,0.0001122949003790045,0.00013563886812168323,0.0001785181366554429,8.354550825228775e-05,0.00012316537663241436,0.00013603314567771973,7.953480405105017e-05,0.00010476491404711704,0.00013128139981785874,0.00011653855538392407,0.00013364703199695638,0.00010473925330275983,9.416099316094e-05,0.00015101908227258361,8.926494700111008e-05,8.710297357456132e-05,0.00011942555892807528,0.0001047186316592575,8.637386761701002e-05,0.00011718754077725924,7.551792618357931e-05,0.00015509890863886312,0.00011145143153720877,9.205550142201141e-05,6.647893461681791e-05,0.00010530946967261015,0.00018633937008444615,0.00012503813717946804,0.00013240591735398863,0.00012458505461537212,0.0001024370978018761,0.00011717069653798538,0.00010501442201258285,0.00016887575207127272,9.506756381738604e-05,6.515644619099174e-05,7.897196348413495e-05,8.236976513773343e-05,0.00010535133436076091,0.0001234764091237315,8.11369322079376e-05
