,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001759046559707832,0.00011028114775720165,6.842250284817341e-05,0.0001041223249419818,0.00016509280054310556,7.100734543823198e-05,0.00014271620047899883,0.00010192887552527732,0.00021855810256570462,0.00013677766322238926,0.00010034147694910882,0.00013797442847808758,9.49283364949206e-05,0.00012494733818505202,9.136471538896455e-05,0.00010061440219121692,6.608415962699879e-05,0.00014386720503524719,0.00010091170161125607,0.00016320770884559681,9.314507426477547e-05,0.00014720736899055055,0.00015459447652696362,7.81174533955051e-05,0.00018491752346617852,7.719330252816447e-05,0.00017570630724988713,0.00010822188134332758,0.00012776784268966052,0.00015400249853698167,8.018396050089299e-05,0.000122293525464821,5.92159008014132e-05,0.00014082516083941947,7.660463952760648e-05,9.008968120333245e-05,0.0001769562890901834,6.52213269716841e-05,0.0001039889585441698,0.00018523512692139455,6.764109142218806e-05,0.0001089128781090212,9.970483345325581e-05,7.373234648934288e-05,0.00010022809308802407,7.288318864565586e-05,0.00011273688904359509,0.00010224463368719967,0.0001350758090840322,0.00011609144256274407,5.98260007048951e-05,8.986650793070418e-05,8.5558362485482e-05,6.76720020874409e-05,0.00013196571926338917,0.00011840540315617677,0.00010574287643854819,5.804672167047029e-05,6.99808325477277e-05,0.00012156567858152407,8.956280754649717e-05,9.703344454583916e-05,0.00011334395270203521,0.00016361893634943636,0.00011090577912303257,0.00012679125310932583,6.660855352141623e-05,9.44560323851164e-05,0.00015214159216868765
1,0.00011290787064725057,0.0,9.74109928820729e-05,0.00015677164172280415,0.00026486116145001473,6.075249727113437e-05,0.000135029872413176,5.9871331570604106e-05,0.00010849528930407714,0.00011128812186903901,0.00013114267377512526,9.081826919054073e-05,0.00014820155698297627,0.00012563443559803392,0.00012966517990431573,7.554564977197449e-05,0.0001273178081980014,0.00011233095335104541,0.00014389588499117448,7.624657157798597e-05,7.372143518773098e-05,6.729452255176608e-05,0.00019025387680094054,8.801201057223071e-05,8.850489138390711e-05,9.838492917030575e-05,9.431165224394455e-05,8.302979717979419e-05,6.596401003311816e-05,0.00015301515577161278,8.164240311357409e-05,6.933809648657545e-05,9.835574544705152e-05,9.527210700070407e-05,0.00012333294451395279,8.670273866253068e-05,0.0001297824371349814,6.799783259005351e-05,6.882522370330189e-05,9.170404345963298e-05,0.00018233222226395133,0.00011050933822785659,0.00013233370730809845,9.857256107719697e-05,9.739607496390372e-05,9.184007292630086e-05,0.0001102794042906595,0.00013281905418781459,8.688274155344678e-05,0.0001243554124739854,0.00010970285551398385,0.0001107099415347061,7.65279385248978e-05,9.264472939237328e-05,0.00010679060397254698,0.00011743723728318212,9.15001215344094e-05,0.00010299378658375155,0.0001104711398357242,0.00010008708827019712,8.924423322047345e-05,0.00016006752206505442,0.0001107055524232261,7.549824440665697e-05,5.7768082174011966e-05,9.294959157520617e-05,6.0707604222503824e-05,8.888076633669093e-05,0.00010621418744238442,0.00010282058045201655
2,9.426468535984049e-05,0.00010505172721126977,0.0,9.420390519010316e-05,0.00012635754026674194,0.0001215675985550451,0.00014584070504433858,0.00010919569022566356,0.00016571028019091947,6.791945815237323e-05,8.034302627184322e-05,6.271770255803341e-05,0.0001038830821429101,0.00016573909852177354,0.0001072791700152533,0.00014237734930580255,8.47202626521542e-05,8.673485914657929e-05,9.272741668989004e-05,9.129132753765202e-05,8.662546112460792e-05,7.263284164801107e-05,8.57111072783487e-05,0.00010026354164359724,9.35290179672151e-05,0.00016211261486984995,6.693928950116922e-05,9.841936457756738e-05,0.00010565393853963347,0.00016513466107371744,0.00010398686912818258,9.524808406467257e-05,9.820390929515266e-05,5.468530033169907e-05,6.573440164955143e-05,8.137582151018225e-05,7.035624589917308e-05,0.00010998229883055745,0.00011863812558853492,6.381035124307641e-05,0.0001093600237489442,7.118921766950059e-05,0.0001232334914194811,0.00017575955055330715,0.00012344880297771783,6.913053699881214e-05,0.00011313713340749989,0.00015615017575618557,0.0001525962831421487,0.00011506938590806475,8.534230221796881e-05,5.84647206776689e-05,7.162682523301805e-05,0.00014131579008103097,0.00013970802976562968,0.00010799555851682765,0.00016575140006832982,0.00014000079197914493,0.00010884350421273075,9.89638499979692e-05,0.0001261556173779946,0.00016436848986550032,0.0001240918235422915,0.00022129128765518836,7.276022331299238e-05,8.044210744074913e-05,9.160254166354568e-05,0.00012415787107195175,0.00010181923505210004,0.00015679849868426157
3,9.643798622713377e-05,0.0001940022610065716,9.219077974470711e-05,0.0,0.00020205801931633065,0.00014267255226329482,0.00010924157531302386,7.182994858048806e-05,0.0001733986484253008,7.513491771465457e-05,8.37616224872276e-05,6.959947393243188e-05,0.0001527790910105716,0.00011355053203093241,0.00010855035967512835,0.0001061234278960283,8.137345695555741e-05,0.0001516654887391654,6.690723434977097e-05,7.669634638376757e-05,0.00012806287985731547,0.00017003761681202062,7.581694408461485e-05,8.036427462245229e-05,8.292763083250006e-05,0.00011725081936859888,0.00012050129418029956,7.080037332499802e-05,8.509387054740323e-05,8.321448070682127e-05,8.700181863630916e-05,0.0001410199557700708,6.132834525458155e-05,0.00011313964690778545,0.00013058904449619025,0.00010576044997079277,0.00011389581955529461,0.00011589459952259721,6.242045534705645e-05,0.00010450645626315958,0.0001021594625309889,0.00011207407203673871,9.55982269338986e-05,9.22209588842583e-05,0.00011599206644564996,7.974922410375703e-05,9.496216304227838e-05,9.362188476493684e-05,0.0001464891692201967,0.00019532356682850686,0.00010198604722484592,9.255214168873308e-05,0.00010269088140061132,7.251181151971965e-05,6.896592648309802e-05,0.00010681452518476723,0.0001232107974102627,9.273134018271077e-05,0.00012309538384602518,0.00017992268647229654,0.00012510699517258737,9.52255491837829e-05,9.370008302612047e-05,0.00010535099000759617,0.00010659676936809649,5.627548222138309e-05,0.00011966279926717014,0.00010142884635228993,7.996244729968582e-05,5.9281413530410114e-05
4,7.893267365697636e-05,0.00018353938076940386,8.430153882143437e-05,0.00014894155975378608,0.0,0.00014859330688115726,9.192840086479362e-05,9.417220222975592e-05,0.0001268375076990013,0.00012527931856621885,8.741385813507548e-05,0.00010533996689766419,0.0001699574023300426,9.47615703766049e-05,0.00013540617526114113,0.00019248155227029353,7.640926337502289e-05,0.00011651884590937865,0.00012119267691702379,6.397919056591876e-05,0.00012860752362613386,8.303131107184494e-05,0.00011122147191522365,0.0001448713910171089,0.00015121264080911515,9.266348692924378e-05,0.00010611189352829408,8.47178280698734e-05,0.00013312999306534977,9.298801071413964e-05,0.00014486738374436546,0.00012128407730890728,8.46347660924001e-05,9.680238900927347e-05,8.606464927343168e-05,8.472331385828975e-05,7.626983084612954e-05,8.221891370683264e-05,7.684164452886059e-05,0.00013086799904768576,0.00013844366196932208,0.00010207868965692255,0.00013285331829539942,6.706103087258953e-05,0.00010757118899669457,0.00010002387065108327,8.951555419598857e-05,8.812762232085741e-05,6.266408462795385e-05,0.0001450545937762958,0.00010264134116349361,8.752103420327969e-05,7.782884110708042e-05,9.780047545584801e-05,0.00015777582629032926,8.513570006853315e-05,8.66236468165253e-05,7.801644600524658e-05,0.000164499915896755,0.00013162167436182068,0.0001034938470403717,0.0001008839574997497,0.00013772996870399783,0.0001079272298414443,9.545028333791475e-05,0.0001331192568554003,0.00011357706621794388,7.808587886920287e-05,0.00011476095551965573,8.836223804676319e-05
5,0.00015884853592446784,0.00014093024756566642,0.00011568291727809641,0.00016578112584480538,0.00011079374974327909,0.0,7.296258136063259e-05,0.00010260917108068413,0.00019056780410569524,7.567469626863551e-05,0.00015007002213899873,0.00012854033346737333,0.00012158980363676673,0.00010800271307876082,0.00011491245507684272,0.00012918227042305695,0.0001118359972672709,0.0002005108820291815,9.57788009164687e-05,0.00012018337145060169,0.0001262548285496837,8.350664635507275e-05,8.631652950666333e-05,9.456759495787766e-05,0.00014444119674061347,9.399113372524212e-05,8.223912964102775e-05,0.00012260841440273653,0.00010736484762186894,9.08598420542004e-05,0.00011121173678042283,0.00011775526169462707,0.00012967660292981784,6.749582413908071e-05,0.00010477776337666706,7.666606011200621e-05,9.713593430760546e-05,0.00011652532377227143,0.0001207438533625068,7.756990550419023e-05,7.567899820674453e-05,9.987789413895407e-05,0.00011244060852141711,0.00011203138388113327,9.878048361255209e-05,8.612483154877566e-05,7.114330456836323e-05,0.00018299432545855102,0.00014031614678207326,0.0001270469403074744,0.00011622814304164591,0.00010339895582488707,0.00013315546107826648,6.091077750503382e-05,8.885822611405628e-05,0.00011613180524461384,9.002256811786192e-05,6.57663319480099e-05,0.00011216463432553919,7.784780242400474e-05,0.00012790058477835366,0.00010198269412127587,9.461946411382082e-05,9.719143951266035e-05,8.282527188253357e-05,9.803093435602409e-05,0.0001256156838687794,6.550262672755371e-05,0.00011017910718045883,0.00012909020067195122
6,6.41078832820118e-05,0.00016151334621167718,0.00012586514892946012,0.0001178538006015702,0.0001466358136079176,0.00014263308390478715,0.0,9.713916315562254e-05,0.00010579647651259907,9.697238249526442e-05,9.965868318308733e-05,7.43702405237679e-05,8.20227282665104e-05,0.0001170381838895464,0.00013641634345647175,6.295533678640452e-05,0.00010562533975875533,0.00013781379696229176,0.00011457250392861715,7.295621565886346e-05,0.00010633890743380733,0.00010105400788595922,9.332341666515445e-05,0.00015453876518809473,6.86244783805216e-05,0.00010622396652375541,5.880621594700025e-05,0.00013325864557770954,9.307330869647822e-05,9.764076283370984e-05,0.00012330336175397824,0.00011981626317152422,0.00011409607422632778,9.595094963537766e-05,0.00012030907895311286,9.343527087635438e-05,0.00013634554339115603,8.89647805831333e-05,0.00015370796880059581,0.00013570058397547482,0.0001400720966096009,0.00018901369971723714,0.00014326269619704856,0.00011218473158627153,0.00011409266764790967,6.344675516436401e-05,6.462571509103478e-05,0.00011919486576907905,0.0001083556013101765,0.00011742330073355979,6.286905196718602e-05,0.000129276924345764,7.568537074996375e-05,0.00012860815195291317,8.753683989214281e-05,7.994625392018568e-05,7.620753577731255e-05,0.000171692410798347,0.00010178566657747453,8.660254766769121e-05,0.00012590377263742872,0.00010106373967844904,0.00017778815417552859,0.00017130227042764143,6.833233347560467e-05,9.725536436235316e-05,0.00010406192989711162,7.585104340385691e-05,0.000135463001613488,0.00010106444100204144
7,9.753588089445526e-05,6.525678925113462e-05,7.119590168507704e-05,6.435685305185506e-05,0.00010991123737987571,0.00011300165937824559,0.00012305921225216378,0.0,0.0001245337313843346,0.00010090354581579545,8.522436258107333e-05,7.803903700662478e-05,9.157175532213312e-05,6.477482942430838e-05,0.00010913482835755688,0.00015780364250557623,0.0001085494329785638,0.00010441847327629678,0.00015226061687067965,0.00018564702045268573,0.0001339168927562436,0.00010140713107697629,0.00010910078240925991,8.172456567097521e-05,0.00013099895423425374,6.331523976261884e-05,0.00010615799762532165,0.00014007094109998966,9.13373520489075e-05,0.00011675807288718967,0.0001378953924237591,8.548603307629961e-05,0.00015500012893103786,0.0001000214385483177,0.000220924005126019,8.186776981982523e-05,0.00011038008074027937,7.380417238201139e-05,0.0001265121853835451,8.929750669533811e-05,0.00014318700454676414,7.509604629423165e-05,0.00017433346507400392,0.0001373680762550659,9.407323738354092e-05,8.441507270333105e-05,7.11212675235548e-05,8.959611381329451e-05,0.00011639434737347811,8.397163871282197e-05,9.279240730313451e-05,0.00016158917409841896,6.32368937068354e-05,9.105485522176573e-05,0.0001280537212099432,0.00011333430660557415,0.00016476470272390676,7.788611818301708e-05,0.00015134498920252613,9.624916117851423e-05,0.0001711579994743528,0.00010390478461375392,7.569335222413078e-05,9.888510396081038e-05,6.639391108008296e-05,0.0001306021251788959,0.00011800933449689538,0.00010342291339724571,9.316082930525179e-05,7.373953668929821e-05
8,9.681057504224917e-05,9.837123884327835e-05,0.0001024156977561752,8.732558536696858e-05,0.00016839826250230326,6.341350084285956e-05,0.00015665715059329214,0.00014553869676907415,0.0,8.999914901194442e-05,8.29565449431816e-05,0.00014313485940829141,0.0001513064109720221,0.00010206143516262483,6.998039164040905e-05,8.151490858521129e-05,0.00018255635398095794,8.566334153177595e-05,0.00011504585444387341,5.360770515973292e-05,0.0001512849605446609,0.00011808895982660986,0.0001391582773374634,0.00014124411355675257,0.0001730532120420838,0.00014381656201784286,6.480463337899652e-05,9.830050365609707e-05,9.923946742603218e-05,0.00010917731295947202,0.00012654144375349893,0.00010910396062876099,0.0001297950396580483,0.0001061544207543704,0.00013013291083791936,7.90764342457885e-05,8.903920001207494e-05,0.00022820511262611553,0.00012344697689090358,0.0001495012833223547,0.00019677604941915493,7.150597906114605e-05,0.00013849737921117352,0.00020041123687359634,0.00010811458528902935,8.8717323955938e-05,0.0001617923041215492,0.00011388807601708282,7.904717045281293e-05,0.00011900560930106028,0.00011968295106111689,9.743317168985716e-05,6.55752126502333e-05,9.8843870071823e-05,0.00013037114690590034,9.897127100749982e-05,9.946842186841805e-05,0.00011898571284009273,0.00010736834784742702,0.00012039621785714875,9.597559846797955e-05,7.982881035533207e-05,8.339849615815252e-05,0.00014829900941100698,0.00018695456701603026,7.47574259034757e-05,6.705770578712566e-05,0.00010688619939754914,0.0001593895190271407,8.929053324637339e-05
9,0.0001333627383264861,7.56322284872777e-05,9.228887351941232e-05,9.397928200713358e-05,0.00011719289633476266,0.00020108763273608444,0.00015021086615751988,0.0001302888027767914,9.20859710850895e-05,0.0,9.217279481272003e-05,0.00015319278189494763,9.703375635024177e-05,0.00018942514264331164,0.00014602184981730843,0.00010886505015979703,9.22224284814619e-05,9.262621807665766e-05,0.00012060613912618025,6.518460603810446e-05,0.00014942943284744438,8.643991197229135e-05,9.616536283317991e-05,8.458608610298487e-05,7.039576394790517e-05,7.090063025241505e-05,0.00017729220388979235,8.530255550890461e-05,0.00019475416005214938,9.46263364139762e-05,0.00019678580953721474,0.00018639014552464288,6.592064461903645e-05,8.81510130466979e-05,0.00010228792386711509,0.00010669942377381026,8.231398433426282e-05,8.118560381690692e-05,9.272988402673082e-05,7.159315605356255e-05,0.00014485189582950607,0.00011750263756288806,6.928537631646677e-05,0.00016425694047462094,6.307112216661268e-05,0.00012559221501100797,9.202231418895604e-05,0.00013126476462371056,0.00012109673746136335,0.00013137565665486417,8.471534080569519e-05,0.00010046794195889593,7.67973672777482e-05,0.00010136192792838056,8.022907191902012e-05,6.453585768664861e-05,8.551698435873707e-05,0.00013720135979603746,0.00012836951364164666,0.0001129547657115745,0.00011191963412147795,0.00017076454592547264,0.00010900311725395383,9.778792389562014e-05,0.0001583299413971136,0.00010103516558191841,0.00011633559727884998,9.566105663468645e-05,0.00013491925929864023,6.78974031166251e-05
