,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.686775301318148e-05,0.000158729372898811,0.00010313110005512171,0.0001844238730447202,0.00016484741419180304,8.24706515580414e-05,0.0001312777057886524,9.39482101473907e-05,0.0001244433744503438,9.102975077471125e-05,8.910002241906714e-05,0.0001475694312358961,6.535168988478735e-05,6.859280485042949e-05,0.00013475382347205656,9.068124554472172e-05,0.00013761652981039913,9.093196820139783e-05,8.380352841463817e-05,9.295264735055103e-05,9.114152490680567e-05,6.862635619200526e-05,0.00012391279889855243,9.1320212859493e-05,6.33211053382979e-05,0.0001000476777361185,9.285471626516757e-05,0.00016873680490751234,0.00016599456417655694,0.0001348841617100322,0.0001338635491200989,0.00011324989648145884,9.182145154988459e-05,6.025980611343141e-05,0.00010868689912262664,7.035236165476159e-05,6.354766099480092e-05,0.00014617352002042398,0.00011315147795166493,0.0001300946659559314,7.119524958897256e-05,0.00016785278868530228,0.0001123894355941618,8.005350489847993e-05,5.633780082779721e-05,7.14341351574687e-05,9.147910007377894e-05,0.0001688777824994498,8.915137856796148e-05,6.688719012826655e-05,0.00010164053852885033,0.00011408456974693549,0.0001451218605410717,8.623388953917432e-05,0.00015870981752919903,8.228606598463599e-05,7.008404203461063e-05,6.668828439710933e-05,6.946298259352309e-05,8.435567034590418e-05,0.00014308244821643507,0.00014693894085256705,0.0001275045502707503,0.00012872054935949884,0.00011342191522660386,0.00010903718063088652,5.6955522484141916e-05,0.00016801385350238176,7.932117745245567e-05
1,6.308804140536487e-05,0.0,7.595512900941434e-05,0.00010486084879185907,0.00014491164947824677,0.000143773045865712,9.945965087194732e-05,6.306778700094949e-05,0.00011994706214258224,0.00011696999655711745,9.399531077276029e-05,0.0001089767326568026,0.00013278135599161122,7.131903450912943e-05,0.00010337682372249772,0.00022570655512387658,0.0001210857643080321,0.00012826369627149544,0.00012687614440900854,0.0001683750184472913,7.100408243747885e-05,0.00010615150280254303,0.00010322617544094002,0.00010778313207566526,0.00010924326515777228,0.00010657416984596103,0.00010318820851986754,0.00011488079381631324,8.126061807200322e-05,0.00013616533717363035,6.187580050510663e-05,5.5310889238047635e-05,5.9030625509875764e-05,7.807670558046842e-05,0.00013979205122526813,0.00011847283121600614,8.095972196735174e-05,0.00012946123650553536,0.00011563185896931274,7.012508772770356e-05,9.758598477283388e-05,0.00012075987778843799,0.0001303733259425962,0.00011313464752268824,0.00010737942083653903,6.617320535776411e-05,9.900087801522804e-05,0.00019611165625381004,9.650497579975518e-05,0.00013304048257099948,9.628368599477243e-05,0.00012286965196478251,7.462900419035076e-05,0.00010451056212666913,6.862155814910344e-05,0.0001087752529492023,9.542979932616266e-05,7.152830968211976e-05,5.852608472456761e-05,7.788935338994065e-05,0.0001304861556748995,0.00017688200498345167,9.798617682634506e-05,7.683422072856839e-05,0.0001008859793317198,8.283363851508458e-05,0.00011785794926617716,0.0001240161122747918,0.00011620748159025981,0.0001377329781632272
2,7.670631267008109e-05,0.00010436184746812626,0.0,0.00011997308134795398,0.00010182220641622457,0.00010505638218308475,0.00010173825885702714,7.552873860521456e-05,0.00012421856105210137,0.0001320842944585483,6.16810882993389e-05,0.00011631686515688095,6.370022163788847e-05,0.00011529896979535052,0.0001443123242824943,0.00016535259751258172,0.00011679669772515606,6.286370287163975e-05,0.00021563181662941202,0.00012151637364398338,6.935310005786022e-05,7.864593782142566e-05,0.00012713841011933034,7.175479477801036e-05,9.63568785313006e-05,0.00010211062257476358,8.974881100771549e-05,7.080919812817736e-05,0.00013157970268419346,6.26852135148575e-05,0.00018679389983852518,0.00016479126367206477,9.371060025669558e-05,9.684442433187271e-05,6.990006238419749e-05,7.76526449375675e-05,6.633742798185797e-05,0.00011144693722274066,0.00013136988593676137,0.00012838416209628257,0.0001893045605771656,7.559023871806109e-05,0.00012158286386042947,0.00011425855349819829,6.504348642551904e-05,6.672811375880673e-05,0.00012206936658865087,0.00015340099153617802,0.00010053611017044426,8.903973822953073e-05,0.00013087729628285478,8.815790846556451e-05,0.00011710258065651654,0.00011044772569052588,0.00011429173135800654,0.00010562378686674075,0.0001598202367820409,8.02780392710942e-05,6.877770436580201e-05,8.985511771584782e-05,0.00014762342835269714,9.950322196890863e-05,7.615638413351027e-05,9.91089670838269e-05,6.822552985304477e-05,7.131830714108216e-05,6.501907097010362e-05,0.0001329153605221185,9.45416536515167e-05,0.00010770335630928444
3,7.216789299063203e-05,0.0001386100306049801,0.00011776909765500888,0.0,8.861914372589769e-05,0.00010194259300287366,0.00010757710766068003,9.43441609119694e-05,0.00014238792197483448,0.00010829717700007381,7.264341612259498e-05,0.00010079135175312002,8.007301443866317e-05,7.904431842225513e-05,0.00012477021466062224,0.00016102247675123648,7.313755040331804e-05,0.00017405224245204605,0.00010244305421955495,6.657930089314022e-05,9.651549793545088e-05,0.00010826944372484596,0.00010894189026161097,0.00012379565731081526,9.237501973233437e-05,7.870129612579384e-05,0.00013837162417962518,9.418024282582096e-05,9.691548631683724e-05,0.00013081808702261957,0.0001328680688415825,0.00011992812037067975,5.5006683823473705e-05,0.00013395697612510364,9.07585574217262e-05,0.00012498351193799715,6.59819470021343e-05,7.259386399098951e-05,0.00013878698224799042,0.00013205827941218534,0.00014401903083194865,8.716836238033065e-05,0.0001279742997954142,6.921521705778313e-05,0.00011545814033661263,0.00011086306327779813,6.485673821689778e-05,7.797047150376123e-05,0.00016198062056232266,9.232820271703549e-05,9.411130762909965e-05,8.781507566292686e-05,9.048036494694567e-05,6.921835633335967e-05,0.00011530594574217115,0.00010968281280223841,9.565422955327835e-05,0.00015978480800906902,8.351382605058733e-05,6.818525110575522e-05,0.00011570517093234459,0.0001471569896197748,7.677540209266118e-05,0.00010904099228388977,0.00011465394402129241,7.874722216013797e-05,0.00010044381058223725,0.00013303771779700347,0.00012321961357703164,6.145425962227912e-05
4,0.00012055227477466542,0.0001505068871281239,8.697565281609628e-05,0.0001906364704891994,0.0,0.00012888826493726827,0.00011191001148028388,9.79363106452363e-05,0.00014580401253591678,0.00014428546739666103,0.0001066712221413935,0.00011255666449480575,0.0001440120059416083,9.89828155818606e-05,9.514543629371983e-05,6.689247680729603e-05,7.975966581930775e-05,9.366383121612235e-05,0.00016742305580288362,8.083114611892714e-05,8.816587829270763e-05,7.43033425780943e-05,6.946164190638242e-05,8.348833075171294e-05,0.00012906927803000556,9.569201015988279e-05,0.00010828733735806977,0.00013470004328124398,0.00014927562804169562,9.462737422546934e-05,9.455910009003618e-05,0.00011646127308180743,0.0001474833768037856,9.895111120645746e-05,0.00011201793192378485,0.00012212858298943046,6.884839767860356e-05,8.636567842629252e-05,0.00011034039033423042,0.0001689980509524798,0.00017793921175317202,0.00013791277300922392,0.0001218593635162117,9.122125615484244e-05,0.00010078359364905663,5.896428475354197e-05,6.85188923761914e-05,0.00011511568180189409,0.000104310138007172,8.62433481155129e-05,8.350944781927616e-05,7.600110327516559e-05,9.176121530650464e-05,0.00012430500500033463,9.033031135541688e-05,7.759544533245629e-05,0.0001341098891479688,0.00011197401395761669,0.000117271676514121,0.0001474718899595806,0.00013907165198723883,0.00015243771377220825,0.00011989909776134132,0.00019738094773255022,0.00012608580974084765,0.00010495237476417849,9.773641123853842e-05,8.337374402926085e-05,8.722794627317845e-05,8.17791222300747e-05
5,9.925462564430619e-05,0.00014524598863567404,0.00011146281761518816,9.619614821878222e-05,0.00015904503780877696,0.0,0.00011269682435234944,0.00011604216671033155,0.0001284598320422116,0.00011347450992252867,7.974315644627942e-05,0.0001204094625547697,0.00010133057502730462,9.926358034274255e-05,0.00010656144736279405,0.00010859938650696427,8.520835368668672e-05,9.695082795792885e-05,8.836025602861061e-05,0.00011216678184041084,0.0001519383870777307,0.00011175131993647478,9.765394550482383e-05,0.00016095472383881134,8.062947229157852e-05,5.681214664546423e-05,8.253735659300665e-05,0.00011609483714820024,8.836771174254622e-05,0.0002321036929550331,0.00016537758803919806,7.348767440778333e-05,0.00012883121209662419,0.00010679812835008287,0.00011114117234505001,5.773028489569572e-05,6.367488187189303e-05,0.00012389423164643458,9.345662986572713e-05,7.051114569479819e-05,0.00012938199798581768,0.00010445987604691524,8.146870084377788e-05,8.574319774906366e-05,7.503959909574213e-05,9.110624087305482e-05,0.00014605642551164584,8.449010901521557e-05,6.940805667613957e-05,0.00011298352322132054,0.00010638746280822559,0.00017325300506950775,0.00016514264758919986,6.13270309870436e-05,0.00013036529302412137,8.654700946110289e-05,0.0001188600853371784,6.757243509802648e-05,0.0001640570072379,6.42671566698075e-05,6.570115186089421e-05,0.00014688791669035208,0.00013499622897158366,7.562041753086464e-05,0.00018397238883374455,0.00011184640075461565,9.077219751485201e-05,0.0001116768163117526,0.00015703021279017584,0.00014158440094047913
6,0.00014616222710848257,9.9789702572416e-05,8.134148810972964e-05,0.00016611852237207784,9.507903004592213e-05,7.118434980910624e-05,0.0,8.21172165323402e-05,0.00013183563055100267,8.611067683638071e-05,7.444205042415293e-05,0.00013446084408827978,0.0001100013304025579,8.450861835612498e-05,8.850234612577483e-05,0.00012442973306539225,0.00011729485995158643,6.697277501014088e-05,9.688540231656765e-05,9.291678559898605e-05,0.0001417457463490904,7.355227369086003e-05,7.740407430769884e-05,0.00012860792435910015,0.00014801041941758366,0.00011459512054338248,0.00011429340256124078,9.224219109637037e-05,8.938019935006632e-05,6.503305361997326e-05,0.00018614506800946232,0.0001333052983611209,0.00010629261894548292,6.393453017366045e-05,0.00016417456138789936,0.0001502073601119286,8.070460626956265e-05,0.00011000155993550345,8.632088598175317e-05,7.908052943861577e-05,0.00010050262738420135,0.00010981908672495984,0.0001512540971663982,0.00013956882158627673,0.00010649108209800017,8.335029724641928e-05,9.462111474469525e-05,0.00010776859598131584,6.568327246641213e-05,0.00017407632284220577,0.00011050202411579816,0.00010077491276712341,8.949031633258953e-05,0.00019896083446391543,6.507584863581064e-05,7.109478142547867e-05,0.00012177506076328703,0.00012569079240563885,0.00019932826415074566,9.93917844748707e-05,0.00020875791824411324,7.649693047323661e-05,6.429077524829747e-05,0.00011709352979318457,6.907267609263587e-05,8.418655283729341e-05,0.00013983350492710413,7.248623301679582e-05,0.00012455636517929558,9.463224827282112e-05
7,0.0001357724162324373,0.00010861912517849355,0.00010857564711086924,7.923460638418862e-05,0.00015661420573789923,0.00012425350167004546,8.976090394449571e-05,0.0,0.00018394782368330532,0.00010876200110080166,0.00011849484312906733,0.00012834509654120074,7.642281830944222e-05,8.981442169713701e-05,9.225112448822228e-05,8.177066913171554e-05,0.00011912006951201549,0.00016363288887742689,0.0001427855706615877,8.658544264961444e-05,0.0001225497626350882,8.026556490746456e-05,7.131234585699244e-05,0.00011242372278904563,8.541576369019156e-05,7.922049180017134e-05,9.645311666883364e-05,0.00010795578863797688,6.393861959819321e-05,0.00010081782870696017,0.0001387289514317122,8.922126869626582e-05,9.41765588440963e-05,0.00011416389650122052,0.0001432264211142843,8.891784409327371e-05,6.675811089715313e-05,6.513274252357118e-05,8.269820669024851e-05,6.200165567917334e-05,7.571877219781494e-05,0.00011941636135704659,8.318627724467566e-05,6.43178658196943e-05,0.00019751520544104817,6.818770763281452e-05,8.901222912979086e-05,0.00015474952307581585,0.00012968154579805062,0.00014216301240208896,0.00015140479607458085,0.00014063909738866516,0.00010299044367942716,0.00010427575552126915,0.0001684308723199784,8.147086541216775e-05,0.00013049522402233262,0.00013034414142307132,0.00012050508131812358,6.214725095628028e-05,0.00017648142633118553,7.639088483704396e-05,0.00011774728077182846,0.00011100969053895008,9.432530942725667e-05,0.00010359579961644679,0.00011515355339306508,6.330725250626589e-05,9.102823464347911e-05,0.0001259662703853522
8,0.00016766087025131635,8.902569190573465e-05,0.00010186029744212939,7.648536225833395e-05,0.0001275145991562884,0.00012697787086444893,0.00011052324438413066,8.603501673953379e-05,0.0,0.00018432722166809596,0.0001334608798302381,0.00012155539749591665,7.486990765114198e-05,0.00011768329283255805,0.00011798143934944527,0.00013226867717623943,8.662929525929596e-05,0.00011921925097309368,0.00011716510733923381,0.00014534948939385055,6.954992181311055e-05,0.00011783096511918401,7.581496759967783e-05,8.436124326255721e-05,0.00020181112613134824,8.672059467410393e-05,6.064290861132709e-05,8.946069613703597e-05,0.00014857555882901607,7.10001334972606e-05,0.00018786716946530947,0.00013794492662913584,0.00010725395182765151,7.34949922916945e-05,0.0001176694666918645,0.00013627697592475839,9.881118139829954e-05,0.00012082870598868428,0.00014370250788625492,0.00014755047475132336,0.00016875914439409435,0.00011618008278378097,0.00011070691772041834,7.77767742531521e-05,0.00016646310115725414,6.51693712043375e-05,0.00010116921239060754,9.876971427538983e-05,0.00012160183786921458,0.0001727299853607827,0.00017803300214810054,8.660358686509469e-05,0.00012289393804309383,7.994578661577615e-05,9.40576852805e-05,0.00010880723151861436,8.615505245843545e-05,0.00011035564544784434,9.382754318762178e-05,7.835536883617744e-05,8.218858304397919e-05,0.00016712500803126186,7.848622396059527e-05,0.00011783341224152634,7.566701974424921e-05,6.766612476259481e-05,8.240506520248634e-05,0.00012745095164976358,0.00013214085653037434,0.00011108490824744928
9,7.836732021130686e-05,8.97349100962649e-05,0.00010625383393880886,6.219132816992858e-05,0.00013119554405997908,9.710004277543759e-05,0.00010207962129076888,0.00017073128619451243,6.780279086960442e-05,0.0,0.00010988441720016799,9.159612427700262e-05,6.398937831049336e-05,9.134924778080222e-05,0.0001584491841373753,9.087014218259056e-05,0.00012970410036889708,7.613891707816728e-05,0.00010580603953252403,9.330880358148386e-05,0.00010566636160879406,0.0001587549079827275,9.217787235657764e-05,0.00010729284475561674,0.00011997873667214785,9.479392373335639e-05,0.0001294271815573187,0.00012942740790898685,0.00017132099458715003,7.28334855764737e-05,0.0001053641927604649,9.93161202573824e-05,8.054618041384963e-05,0.00016121070133775603,0.00013296596732017673,0.00013283835224833795,0.0001041014469710099,0.0001280390666033852,0.0001399214312974123,0.0001086904887520798,9.717104115980611e-05,0.0001096416817583405,0.0001105232972725201,9.086872546173883e-05,0.0001104288695877801,0.00010035795922433111,9.272491025340439e-05,0.00014382572539082457,0.00014563281497342406,8.085601646107535e-05,0.00013096825999377098,6.162632434325539e-05,9.645842531415164e-05,8.059239108751225e-05,8.21523064317651e-05,0.00011328093387469589,0.000112899777568488,0.00010507204594021085,0.00014366270152012624,0.0001029356035970111,6.66569710508051e-05,0.00018477791684080787,7.953536807315322e-05,0.00014616866575424447,8.776303720779108e-05,6.674814680663687e-05,0.00013305019069468154,9.857593242064101e-05,0.0001271224429208625,0.00014891238874316934
