,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.089998156319128e-05,0.00014333851287971723,9.763552887226159e-05,0.0001405465166603494,0.00011758770556903448,8.850292725643075e-05,0.00010413228593074952,0.00012781205662161128,9.295119143219811e-05,8.314917493428483e-05,6.409300462383434e-05,0.00012015831542964311,7.969253452192689e-05,6.822213551762154e-05,0.00013284175561714776,9.892977545512413e-05,0.00012799818874109216,0.00013163364618547362,5.945744956789853e-05,0.0001117259969611677,0.0001466974959446515,0.00012661000628526306,0.00010871922986206676,9.691189613718821e-05,6.414169783925888e-05,7.17740411503266e-05,7.451231984848046e-05,6.623661234027291e-05,0.00014747245252374794,0.0001048680157303884,0.00017402687247785415,7.352635333087086e-05,0.00010099210392656082,0.00010461767431661996,6.015152978235372e-05,7.582917771353796e-05,0.0001436487128172066,0.00012253375249325906,9.182232961599174e-05,0.0001048458387241185,9.922237875642858e-05,0.00011271360973167309,0.00018061654842508581,7.862633238495578e-05,0.00014480080928996536,6.311888371587073e-05,0.00011086477495998369,8.184587989187345e-05,0.00011623196220813052,5.939320054703005e-05,7.740498692764343e-05,9.0800052712557e-05,0.0001320416167203548,0.00013615723012828132,6.727458814214071e-05,7.04145344421778e-05,0.00011062701853469674,0.00010236079208679484,0.0001337494951567968,9.729431911828454e-05,0.0001268965234131687,0.00012070211179119724,6.947509600824291e-05,0.00011672298098085288,5.789313432349992e-05,0.00011691890844865354,0.00010206930946664955,0.00010356168889359123,8.068087967143408e-05
1,9.271696191690145e-05,0.0,9.28256051483001e-05,9.287610772733315e-05,0.00015069001089168104,0.00014324693235503728,0.00011448820978043931,6.491640017042491e-05,0.0001666097109378605,0.00013901198021253237,6.141634964030453e-05,8.73942036938611e-05,0.00012773129820437077,9.164073311720436e-05,0.00010515098046619618,6.651339362200126e-05,0.00013437007521765651,0.0001296809133081594,0.00020602185893691226,6.196501016764488e-05,0.00011064950039948703,0.00010983001325767933,0.0001333207666578586,0.00011515624807178407,9.54611741331239e-05,7.20963558705803e-05,8.92430730015004e-05,7.579298295617167e-05,0.0001110230561656441,0.00018191274647831528,0.0001087622976103808,0.00010657858199788433,6.902433542942093e-05,5.9147470763130567e-05,9.210198349566169e-05,9.372490489934483e-05,0.00013173937467453233,9.571059930757773e-05,0.00010816526791336785,0.00012707750464054332,7.075007781946398e-05,8.987386429143428e-05,0.00015313833142551288,7.625398671380047e-05,7.265470628794698e-05,0.00011572899822148319,7.957726425003873e-05,8.265305782214492e-05,0.00014338662772313192,8.17563241058878e-05,8.597850418514956e-05,0.00015145769094895912,0.00012347938839191115,6.281454143821734e-05,0.0001095525962725366,0.00015436366827366083,0.0001282077472055041,8.348334153167134e-05,0.00010767615936753434,0.00014254239185698296,7.084391252125184e-05,0.00013132871628366484,0.00013642481433945528,0.00015576303496071735,7.027360077122224e-05,7.589096735831224e-05,0.00017357551792639467,0.000111842625672544,7.306554229265623e-05,7.246572385057666e-05
2,7.152166855143285e-05,9.447251453408174e-05,0.0,7.727325003030247e-05,0.00017151037959970488,0.00018466732720746586,6.060187578823766e-05,6.357074061544167e-05,6.495841789009656e-05,9.257915651612667e-05,0.0001091062941494873,0.0001833371065285574,0.00010847057809919597,0.00013094989517757128,0.00010113284170461602,6.962026604745748e-05,9.629273600635628e-05,0.00011468373933628474,0.00018666862270896991,7.615158564445997e-05,8.72647244670434e-05,0.0001012807568816145,0.00013758765867553064,0.00010018537900805173,0.0001687979694178476,6.631287874472697e-05,7.204152646738805e-05,0.00013534943357819607,0.0001366277940521117,0.00015407018696201748,0.00011544799729528988,0.00014863904906549572,0.00010655432352023562,9.962638509912685e-05,0.00010804903887412113,8.278401642091209e-05,0.00011350914756162156,9.181762277320161e-05,7.016217948997616e-05,6.153563196798754e-05,0.00013948765567801312,0.00010750121982353105,6.700671744658371e-05,7.441550636558401e-05,0.0001501465622083356,6.11778846128901e-05,0.00011856633482752073,9.13437649919025e-05,0.00010992257031988948,0.00011069427497881676,8.647366327265555e-05,8.292543766246585e-05,9.179738350825936e-05,6.228293518276193e-05,0.00010826027587771845,7.297965488671961e-05,7.251734386421665e-05,0.00013847066354378334,9.500616589406142e-05,7.829996867151509e-05,0.00010808593638125466,0.00015231918734442593,0.00011147312371622323,0.00014234690122814025,8.480323984610181e-05,6.951361361407882e-05,7.967318403040674e-05,7.267600492744592e-05,0.0001391863606140561,9.27653023985515e-05
3,7.705660022533149e-05,9.243363664072518e-05,9.543825900189358e-05,0.0,0.0001714127316943547,9.660297841024283e-05,7.901840307867662e-05,0.00012688923321782665,0.00014280983442383348,0.0001296261965829351,9.711494467890153e-05,0.00012181085434858073,8.646304091265483e-05,8.09129104038997e-05,9.749290907255615e-05,0.00012206148911190332,0.0001076916621412068,7.510377771393716e-05,0.00011053397245586652,0.00010943796397426937,0.00012834670680982843,6.712049970387577e-05,6.66359423680097e-05,0.0001156962573521668,0.00013253680225711723,6.87310685532987e-05,9.903586711977863e-05,0.00012940374554689375,0.00011085779654693704,7.077471526104783e-05,0.00011854094282037852,0.0001052255982765631,8.793959745696701e-05,8.654319222896667e-05,9.784294131423731e-05,9.5339785066045e-05,6.749939831319343e-05,0.00011713860313401054,0.00013653055174382524,9.031722631772309e-05,0.00018066671707586866,9.667848663259365e-05,0.00010158271868856027,0.00010109662629222446,9.291818312800219e-05,6.500608005611864e-05,0.0001071789584055307,0.00010117553295777228,0.0001309146427270956,0.0001291609495489363,0.00011908691078250995,8.353009705359984e-05,6.825837219267591e-05,6.268776603930961e-05,0.00010180435092123263,6.485983619874252e-05,6.536718730817967e-05,6.0396023150055016e-05,9.815646219976057e-05,8.010512159770954e-05,0.00012225726634551147,0.00012741522423836152,0.00010683703000955492,8.901208243758538e-05,0.00013759021308810287,6.197441302125722e-05,7.867461728512273e-05,0.00012879485786170875,9.656671132813044e-05,5.194375779257817e-05
4,9.787868178252914e-05,0.00010115502505347091,9.807078680375262e-05,0.00011831305989514051,0.0,7.869274097071566e-05,0.00011501900729929103,0.00012908719144984736,0.00010879334574476873,0.00010681956186979507,0.00012978938187570784,0.00018538858922051782,0.00010059559788478946,0.00010093670295436251,0.00013554168933706685,0.00011347159418392136,0.00012841976696672435,0.00012439012190259017,0.00010152142504246793,0.0001314077167956495,0.0001346695879584215,9.802386335301642e-05,0.00011983047335098381,0.00014022021910483674,0.00013955544220639414,7.579061313330332e-05,7.064266296089155e-05,0.00012517747952940124,7.598383323770414e-05,0.00013007892221487757,0.00010391009770139029,0.00011979863076292565,0.0001029727216358206,7.438869117248115e-05,0.00011597651691957621,9.715057220172074e-05,0.00012437216187111447,0.00012984034499585213,6.032367053256923e-05,9.883978904493913e-05,8.069669630356915e-05,9.671137066456854e-05,0.00013377551917347988,0.00010392997021032506,0.00011852944597609044,0.0001143478906998303,0.00010768808320326045,0.00012217796688073003,0.000106694847860452,0.00018742145382138228,9.905071820638878e-05,7.269663012403785e-05,8.958646985926111e-05,9.424647153434264e-05,7.783038611559703e-05,8.209090317781201e-05,0.00010095633710438848,0.00014101322826682498,6.672452443128066e-05,9.06966968329441e-05,8.841969722899442e-05,0.00013445157060911451,9.488730599717174e-05,0.00013011012731634972,0.00011718113328737624,0.0001088866707416465,9.308150144898823e-05,0.00014256241357791396,8.441075405481059e-05,9.682910746862255e-05
5,0.00012111083224226123,0.0001211524985678006,0.00019184197259850848,8.990005011327124e-05,0.00016607594170635952,0.0,9.437593649225984e-05,0.00011309941591524377,0.00012732248711598023,0.00013258792028347205,0.00010039708649149303,0.00010166783655314804,0.00011492106194251236,0.00011196042466955886,0.00014473309975906394,0.00011245488940297404,9.842797799142874e-05,0.00010675429205997439,8.06742118997012e-05,8.880284129753635e-05,7.304579960338527e-05,0.00013714517892981845,0.0001080578204260174,8.60765346503949e-05,0.00012876921549018972,9.978210041843611e-05,9.530069656401094e-05,0.00010357557499164148,0.00011084390740471464,7.475457390419355e-05,0.00014416874357404952,0.00010713221996353827,0.0001435452355573558,5.997514310487478e-05,7.971117231221103e-05,9.547204322651897e-05,0.00010078291547037916,7.430314646168363e-05,0.00012714020392176942,8.769225976668153e-05,8.429078964276427e-05,0.00011490346582013609,9.983210968222323e-05,0.00016611768985167114,0.00011431023738696728,5.440981444998951e-05,7.392549176065426e-05,0.00013050480775632874,0.00011634907543813894,0.00015148757999007342,0.00011444125738418039,7.755962887917525e-05,0.0001475009770064875,0.00011427953666127105,0.00010638651750848387,0.0001517248414964905,0.00010734867883532622,5.812020212851164e-05,7.264866499414344e-05,0.00015789391344741947,0.00015099795173675694,6.843797391276395e-05,0.00014716144839619196,0.00019702562458314313,6.493207021415966e-05,0.0001182991545100683,0.00015092862385805367,5.308965106906131e-05,5.802257034395185e-05,6.30314925413771e-05
6,0.00010998232630944571,0.00015885579068517273,0.00012730626795618354,0.00012584159969381323,0.0001261250914057128,0.00015383996213395187,0.0,0.000130149666114193,8.734185284425151e-05,0.0001551580889543083,9.916049396644127e-05,7.665189513957376e-05,0.00011472839417071576,0.0001109933391859287,0.00014488582581584686,0.00016074528042794061,0.0001487436410364316,9.248806945478884e-05,9.338866349654611e-05,7.996721813485769e-05,0.00018624250050673966,7.670612323335873e-05,0.0001054160738407878,0.00011622735438328035,9.739356470895998e-05,0.00013688649742162116,6.724345178484202e-05,0.00011053726656084304,0.00011823928264461488,7.964870671699037e-05,8.17502617153409e-05,0.00012216655531453174,0.00012378823347003337,0.0001230768423723219,0.0001769608445094656,0.00011135044225482344,0.0001614554763135515,0.00011513004742026576,0.0001756830923457161,7.898265323640068e-05,0.00020506214771764332,0.00013152815588476007,0.00015702198173825986,7.330259686205728e-05,0.00014453651814252312,0.00013705062497301003,0.00012145142226225419,0.00010962447793641162,0.00011379595107655568,0.00010216116400162748,0.0001085618508057183,0.00010044782562495323,0.00016603447208895808,8.93456704177495e-05,0.00015230230843976084,6.039399461739418e-05,0.00010316476365075268,0.00011083492795339826,0.00012132948323166637,6.456577984958655e-05,0.00010201908781706075,0.00010265104488389124,9.392100851275075e-05,0.00011534978422353544,6.710470912891916e-05,9.54035274218509e-05,0.0001731280828911309,0.00010396769826711877,6.426099005528069e-05,0.00012314185089775236
7,0.00010035690211787629,8.484598747890762e-05,6.866513610714812e-05,6.210971591867269e-05,0.00012402702293750712,8.018390971438663e-05,6.65735763907707e-05,0.0,0.00015087617614582342,0.00012152122591637444,5.309709846997261e-05,0.0001244095972488199,6.332832537428718e-05,8.187666560258019e-05,0.000133921734976009,8.899102612619808e-05,0.00010937172532881836,9.868703982370432e-05,0.00020410095679011112,9.374337800544841e-05,0.00011825317698274764,0.00013119268833162935,9.446572077356785e-05,0.00010425939691840636,9.384496775200313e-05,8.524983898483807e-05,6.151042369773811e-05,7.536117377837342e-05,0.00011193129326494977,0.0001077347449367046,8.129327680457726e-05,0.00011598760893808317,0.00015372772218900439,8.022856871586531e-05,0.00012827404513038996,0.00011885030564671969,0.00011476801682192724,0.00015163114246141872,7.662123069279181e-05,6.962988910045098e-05,0.0001479975729579415,6.078781624759914e-05,9.418283803935979e-05,0.00012333482516192597,0.00010261871093520544,7.76876352579129e-05,7.507517629727857e-05,0.00010708652365836961,0.00012751419043738977,0.00012445140125637974,6.433251411514476e-05,0.00016062386432085752,8.325527169174713e-05,9.158030168025244e-05,0.0001217048586299507,0.00011089674301608945,7.693862619311704e-05,0.00010357135440131559,6.581582875405133e-05,5.9894055877585165e-05,0.00010318114810311789,6.809150234822989e-05,7.559042161953632e-05,7.507359151898872e-05,5.685488074683222e-05,9.69736692756575e-05,9.021789121305428e-05,0.00011628100660037101,0.00012474316372495758,9.523451459524974e-05
8,0.00015491197506770313,0.00011372679977035404,8.461791825455663e-05,0.0001040722696354895,0.00018540117773601245,8.371287615893599e-05,7.278261332060641e-05,0.00011183769679288249,0.0,0.00010589389290895955,9.734756827855118e-05,0.0001589438290079649,0.00016902677862722863,0.00017501551107110367,0.00011881688194871552,7.911249237591009e-05,0.00011798658729919404,7.324993672361674e-05,6.680762034271632e-05,9.517777086046013e-05,7.160195295009502e-05,7.174682578439029e-05,7.376306438117107e-05,0.00011395972131256882,7.910366840609645e-05,9.088892376364625e-05,0.00010154288586654606,6.073951032058306e-05,0.0001228881586055067,0.0001517837178956773,0.00012892221912125696,0.00022782516993998764,5.843937662066177e-05,0.00012197961172762556,0.00012752809987409547,7.606882582063193e-05,6.319424932351818e-05,0.00013287670556787112,8.52092013459333e-05,0.00011048105069187487,0.00014782962645371568,7.456148256652479e-05,0.00015081900071934142,0.00011573801461398116,0.0001212311586211235,6.336109811849787e-05,9.519588732841014e-05,0.0001195918531589562,0.00017063793421278055,0.00010876531823750839,0.00010924648667639972,6.812737976547862e-05,0.00018641589353220338,0.00011514289590216127,0.0001191701908503241,8.787892862336131e-05,0.0001287168078470226,0.00011753928283593935,0.00016795685486825897,8.821677863871782e-05,0.0001565347047545723,6.538141671852826e-05,9.894376759779569e-05,0.00011873088583808349,0.00011042000066752158,0.00014001020257632324,7.661611247378608e-05,0.00011392433794662761,0.00010944344999083394,0.00012048444858164082
9,0.0002044823750832047,8.430465876914907e-05,9.888366812710545e-05,0.00013294092067795524,9.822361785732937e-05,9.942274651210908e-05,8.201018661379211e-05,0.0001228754223713077,0.00011254207794256249,0.0,0.0001149295586881575,0.00010705731123048895,0.00011924441901235162,5.975910848360366e-05,0.00013449853592652767,8.365745150989387e-05,9.714698994513782e-05,0.00011076102160956332,0.00013345602072717822,0.00015620500905904594,0.00010009326785983557,7.247683911120409e-05,0.00010329227010966372,0.00012438833923365307,6.89311325199666e-05,0.00017059818723438655,9.135242086730745e-05,7.352097818929833e-05,0.00013810599698081547,0.00010952879273799989,0.00018989015406338652,8.905611013426488e-05,0.0001112933982207395,8.36097483760743e-05,7.212266780677358e-05,7.541010314451803e-05,9.830389146669161e-05,0.00013186906669248382,9.696434815642054e-05,0.00013313038742085695,0.00012032492935105937,9.200252194370063e-05,0.000193660958724452,8.997924147639068e-05,0.00010390369956036963,7.482044846294634e-05,7.92129452708545e-05,0.00011381241205744226,0.00013937967597476796,7.473307930431196e-05,0.00013078318957389143,0.00011727553269582523,9.153853480705864e-05,0.00014761732996053292,0.0001791696725021331,0.0001283514771103929,7.101391635179252e-05,0.00013721472533936323,0.0001247507137062227,9.226134691376245e-05,9.152792137817559e-05,0.00015076119566153183,0.0001087863640511347,0.00013969400480576594,6.53032152784026e-05,8.834671275211374e-05,0.00010651276581593847,6.993522735925458e-05,0.00012341593928753746,0.00012008495184097595
