,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.253875970787418e-05,0.0001051417897397162,0.0001047159305800685,0.00012402591712145112,0.0001271983692696836,7.949448030461315e-05,9.576952956331925e-05,9.291362895249791e-05,0.00016570329516627812,0.00019021088787071175,0.00016916856529534545,0.00018447200779861958,9.796232983663379e-05,0.00010371247708099156,0.00016969519512440462,6.38382953504307e-05,7.313153387107154e-05,0.00018825443552880755,8.979463743066373e-05,5.6928364817729175e-05,6.650381028674483e-05,0.00012072003674910735,0.000188102337286328,9.492136628250856e-05,6.648594393595628e-05,6.919246571956449e-05,9.507724014341608e-05,9.137049612028006e-05,0.00010866007405819467,0.00016243490366443564,7.312643296829735e-05,8.706052750309135e-05,5.977931665971412e-05,0.00017128762229018688,8.109339160603241e-05,0.00010297532420960371,0.00010344875704107951,0.00014569422179194555,0.00013105875376785304,0.00011614283912413515,5.2192037252890535e-05,0.00011144664655747503,8.543644120906597e-05,7.71597276177956e-05,5.9637419584891725e-05,8.152631275730495e-05,0.00010120488607744852,9.336130186502263e-05,0.00011429882331354002,6.440684067970535e-05,0.00017606485537344867,7.999808030880822e-05,0.0001056633640665086,0.0001297446328735786,7.781122374576862e-05,0.00010880197248618247,0.00010644198092883034,5.790022216860142e-05,6.643256876974783e-05,0.00016241600128455119,8.524507011181597e-05,6.941143756051686e-05,0.0001052958291541331,0.0001447797288252645,7.639609875023523e-05,6.950595852757625e-05,0.00011616495493024892,0.00010970887853242927,0.00012014181834352906
1,0.00012894945218017696,0.0,7.248815050401261e-05,0.00010159028640457987,0.00011275135948133574,9.364896925509796e-05,8.52669722205517e-05,0.0001365363408633445,0.00012357302230310525,0.0001608864009664035,0.00012367576514827372,8.676519570563105e-05,6.468404845146176e-05,6.58577478255977e-05,6.682639558592872e-05,0.00011857536237619872,0.0001395685113456329,7.60579977711e-05,8.944537010942527e-05,0.00010068587628964725,0.00012727344942787958,9.184208889715509e-05,0.0001474569067006659,0.00011971797927097574,0.0001915514741003703,0.00015541892552260142,0.00012291327936103452,0.00012325965228948988,0.00016302296836111054,6.62106303111822e-05,0.00010969534586315035,0.00017761084813758547,6.922948363458248e-05,0.00011223870763257536,9.621617819216332e-05,0.00010723749197460796,0.0001234554662240989,7.476404062951073e-05,0.00013308522553079504,7.507038840900201e-05,0.0001338089740967311,0.00012060790923034896,8.015981798055748e-05,9.556391711453708e-05,7.135610446040499e-05,7.103573348916391e-05,9.60930934932091e-05,8.976125688368542e-05,8.650842661966602e-05,0.0001245219833322453,0.00010635011847664125,0.0001056621524609791,6.579989145530733e-05,7.425254586800274e-05,8.677168067191285e-05,0.00010876909237161611,0.00018914387120629774,6.885935041608474e-05,8.092153570806918e-05,0.00011783124391453897,7.543826827659943e-05,0.00013412053387400013,0.00014202895692052054,9.654133730004371e-05,6.833220359270156e-05,0.00010419386264051197,8.783458646936737e-05,0.00012679617349800655,0.00012216148838600107,6.046508426375168e-05
2,0.00011079102869982278,0.00020046305042873005,0.0,8.793323567142061e-05,0.00010506775994612189,7.440801040953379e-05,0.00016066368955149513,0.0001525830057622713,0.00013497053140618988,0.00019020164032067168,6.496318762037384e-05,9.888806542206939e-05,0.0001179272795891671,9.943933596465908e-05,0.00012352857627962206,9.995555857020185e-05,0.0001279272139744492,6.0310828954232273e-05,0.00011883372661234589,9.852429348521411e-05,0.00010564588754942065,7.363783513371255e-05,0.00012583679461500863,8.300841220257386e-05,7.719967521468342e-05,8.038378075313913e-05,0.00012478903485524002,0.00013284895785773874,0.00011396840446872166,8.41503426419954e-05,0.00013557817528992406,0.0001084750908229726,6.486884700018416e-05,6.559618172053834e-05,0.00016063330790872025,0.00012009267444839263,9.368335513081572e-05,8.863154114783368e-05,0.00012611198184194435,0.00011490540399150537,0.00014994881161040953,0.00010034950080726301,0.00013145681321628667,0.00013798201883367215,0.0001364565341720639,0.00013642445949086385,0.00011532431953717378,0.00012716553069889777,6.552869423235303e-05,0.00012294772735839572,0.00011776980614826848,0.00010376157143155909,8.002998044062191e-05,8.068128454289816e-05,7.128174087664329e-05,8.930635899231775e-05,0.00011418277052863182,0.0001301063094816236,0.00011367221348207583,0.00011056584179309219,7.799755130012813e-05,0.00014473880916113967,9.658329077562522e-05,0.00010093241381292361,7.71200467081617e-05,6.518397989943837e-05,0.00013316102438551777,7.82643172450581e-05,0.00014203125997890037,7.889780856978315e-05
3,6.214795875369617e-05,0.00010842888176617752,0.00018062097851174742,0.0,0.00010915506059047388,0.00013127495940388296,0.00018898008494047498,0.000116404718943585,0.00016208929001176777,0.0001266105394868411,0.00011111508559756655,0.00012555328484596643,0.00017652035725332252,0.00017075382495337275,8.327263994291309e-05,7.758677668810527e-05,0.0001218688413577681,0.00012237572975242787,0.00013188349674093532,6.99479550666001e-05,6.67185024711141e-05,8.055534915516579e-05,8.091893233439996e-05,9.941124084832979e-05,8.274667139832814e-05,9.978251402038176e-05,7.580162413309646e-05,0.0001296418068688692,0.0001373499283481262,0.00011528856744568567,0.00016357092129141182,6.943710251114614e-05,0.00013585997783723878,0.00011921144174134219,0.0001377235140387886,7.486004159604971e-05,0.00017514626939923848,8.12348243669192e-05,0.00011112766882712715,0.00011484861918074895,0.00024221882115801714,0.00015320555627683556,0.00012906050050188897,7.352856273693095e-05,9.30098008780774e-05,0.00010465500125273933,9.343156646515857e-05,9.301920149169893e-05,8.852672069400128e-05,0.00011533654188855014,0.00012563734628542978,9.84351024356715e-05,0.00011992569980420164,8.145340800735211e-05,0.0001271466989049577,9.601956121058194e-05,0.00011365990849598793,0.00010348681809558833,0.000148550159286852,8.851435085138989e-05,0.00018531878399340222,0.00015410256156466433,7.813304105123195e-05,0.00011217539964836907,0.00011710487535023796,7.948838593736247e-05,0.00015557196228869146,0.0001402131783927623,0.00018288248023221894,7.574883210223287e-05
4,7.152974319142573e-05,0.0001363010104498529,5.555039235831133e-05,7.567734490226426e-05,0.0,0.0001644763364717252,9.869557342734702e-05,8.74398668998418e-05,0.00010784929138167903,0.00010155365233190131,8.643447481333725e-05,0.00014313376587123022,8.651048130778932e-05,7.102578942003708e-05,9.55225871670699e-05,0.0001413732779263457,0.00014225035320698467,8.648173708296029e-05,0.00015673917573194723,0.0001620732264011693,9.352407171886195e-05,0.0001196365521594182,0.00015318946446560915,9.099816252627947e-05,8.852763749948528e-05,0.00012030187654197801,8.048245665997499e-05,0.00015746751409710476,8.318759710201636e-05,8.832367750712575e-05,0.00016559869951070704,0.00017164762952870548,0.00010114874869751885,9.165601404822988e-05,0.0001355698031302458,8.096147359776905e-05,0.00013088990353042878,0.0001047072234118825,0.0001661087816853478,0.00015189210673067772,0.00011135174650528044,0.00012759163737770688,9.167732855054075e-05,0.00012500484332949322,0.0001200755394420095,0.00012155030159488717,9.551106085721631e-05,0.00012923202124400307,8.492030804269661e-05,0.00016289982845840327,0.00011077521002219641,6.124088590058056e-05,0.00011736127913488853,0.00017128223780432092,7.663585075676853e-05,0.0001375435807860468,6.884126967540545e-05,9.299493372670519e-05,0.00011742277678381957,0.0001264110159546139,0.00016822264784199808,0.00014840307629952794,0.00010207286757817119,0.00012165506829103362,7.474222971194678e-05,8.275720871175328e-05,8.784261950754748e-05,0.00011499331057708659,6.617132188903866e-05,0.00010119665842269985
5,0.00014506339965027955,0.00011172688644198536,0.0001439471843149136,6.917286996969678e-05,0.00012052258235756188,0.0,0.0001187223648641791,8.701818839268929e-05,0.00010788894885548348,0.00011682851762954266,8.377131483743554e-05,8.694118179211332e-05,0.0001256611311637131,0.00010658966527192422,0.00012323181116098562,0.00012107197730796658,0.00019259316546793784,7.811366895897224e-05,0.00010484764665449217,7.896847572221166e-05,0.00016514059779478116,0.00011723612159851555,0.00010099799467749072,8.356561553937379e-05,0.00012215753963613603,9.250057186767299e-05,0.00012050761692047094,0.00011299545633593686,8.025981142449071e-05,9.186206787411741e-05,0.00011833992757551583,0.00012377580128625893,7.597174408799113e-05,7.78781147750236e-05,9.495787659857981e-05,9.346743970747507e-05,6.077768431404299e-05,8.377475702987088e-05,0.000136279307527659,6.333334828248298e-05,0.00013408826862020706,9.679752839113041e-05,9.983412208824245e-05,0.00013399624044767704,9.138475079699438e-05,0.00011672632073752905,9.682581946888978e-05,0.0001538092313268133,9.913116390064551e-05,9.8624326939696e-05,0.0001039571942318457,9.925886055912281e-05,6.974332297612753e-05,6.2994051282591e-05,0.00016749198893988352,0.0001499397751479914,6.477675747236488e-05,0.00013307833198978976,0.00016431372174335749,0.0001226347087757134,9.77401312453696e-05,0.00014044823149092666,0.00012001920574529225,0.00011315229483059424,0.00010097950546084775,5.653085746059753e-05,0.0001700266230722468,0.00012294952473287859,0.00015816233043187546,0.00010943996839441057
6,8.576329266340408e-05,0.0001075996434669906,7.743378990588826e-05,0.00015721613379869492,0.0001111113490576774,0.00011290608432467679,0.0,0.0001379748612364367,9.567522786379421e-05,0.00014292567018140955,0.00012602089137878105,0.00012049771542413893,0.00013480947566592345,0.00010154669913224611,0.00010124280258400487,0.0002481595235608723,9.164258450659891e-05,0.0001722602547809916,0.00012038512846397411,8.390207645732468e-05,8.698219866781796e-05,0.00014813982628416843,0.000141907018096563,9.983795236849572e-05,0.00014676217375691068,0.0001154473195669983,8.784039457572816e-05,7.564716058799607e-05,0.0001292794446909202,0.0001921942349497754,9.518031624915927e-05,8.327246300180493e-05,0.00013842391865309813,8.95634528024787e-05,9.714034351865442e-05,0.0001151592446145017,0.00010912672780880512,0.00017671377100356316,8.446309705545084e-05,0.0001478661202138005,0.00015869837543177652,7.401164882762564e-05,8.960008596005134e-05,0.00012858139803568266,7.353584427269225e-05,0.00012410525225179793,9.856162934780725e-05,9.32988661870656e-05,8.036749073482955e-05,0.00010816867282842294,9.973738259020008e-05,0.00011336922158968179,6.842175087223871e-05,0.00012359246778709127,0.00010682620147379203,0.00010156847190300654,0.00011493234009404401,9.79406369308589e-05,9.498485112875387e-05,9.136015638569921e-05,0.00013539474268400823,0.00011155009463536668,9.001173843317771e-05,9.702866191795065e-05,0.00011836233364460225,0.00010184312496893805,8.750980592721271e-05,0.0001185792095674589,0.00012542416145909358,0.00011739928382126637
7,9.176403674674399e-05,7.302686004565457e-05,0.00010277658019765848,0.00017372000601044646,0.0001240553693508185,0.00010824523845401912,8.806139068009817e-05,0.0,0.00010243775097230852,0.00010045683077635838,6.85733608201832e-05,6.540591353708135e-05,8.861864279955998e-05,8.509357818717112e-05,0.00015196106402471106,6.23188943305636e-05,0.00013461085918369054,0.00011571541603253463,0.00012783775666726108,8.090416192113745e-05,6.976510685542435e-05,7.024952454605182e-05,0.00014816974045001532,0.00010532901133570529,9.347214775369973e-05,7.73126032109862e-05,0.00013048515727976447,0.00010333861929563836,9.411419733818147e-05,7.444855286376311e-05,0.00012781796631817854,8.852692788543189e-05,0.00010795913338138463,8.43591548826551e-05,0.0001473522946476547,8.134064920615738e-05,7.683133919884097e-05,9.701786048422528e-05,0.00011899968459201324,0.00014956122039419903,0.00018004307074616726,6.459652399674084e-05,0.00010368348510579726,7.174500006712398e-05,8.09630737034223e-05,8.835642738741796e-05,0.0001608638146816275,0.0001546570649239535,8.51800069752981e-05,8.196134668512613e-05,5.91527974244118e-05,6.387931927979218e-05,8.043812044427423e-05,0.00011231836793573404,9.256763227763082e-05,9.551998676412255e-05,9.087885860174018e-05,7.850954040992184e-05,0.00013173057959424647,7.878390148245209e-05,0.0001447693984914121,0.0001170662918408389,7.33389200515933e-05,0.00012419614647070162,0.00012682860562511267,0.00012374308491101637,0.00010867502057093134,9.387664500494498e-05,0.00011929511469663781,6.657252055901938e-05
8,7.526823763864814e-05,0.00014072014556951819,9.293387631375783e-05,7.404927913641572e-05,0.00013651723351472387,8.506637416539887e-05,0.0001125105127810508,0.00010701263950405005,0.0,9.747631434027869e-05,8.090692626534616e-05,8.008338239023536e-05,0.0001222957235360747,9.608764900976462e-05,8.858164997629902e-05,0.00011709139009030501,0.00018132126211543357,0.00015787244742434284,0.0001417680408562769,0.00013285406152674576,9.973944859083971e-05,9.96767133429519e-05,9.195917138954645e-05,0.00015166581944914956,7.260521178241173e-05,0.00016898397026134047,6.486974608098838e-05,8.947095606494697e-05,0.00011530012094366246,0.00013200024323833012,0.00014772337886682045,0.00011704183084470499,8.698216866205402e-05,6.685875207242454e-05,0.00012692760517688063,6.023818344009784e-05,0.00010752014099450257,0.00010560827001768258,0.00011080642888711678,6.888060213309456e-05,9.439559711814476e-05,6.984813113445082e-05,0.00013625237353944315,8.757726390133036e-05,9.909672659894658e-05,9.660792821637149e-05,6.926504932969562e-05,0.00010710772983534283,0.0002296842825829996,0.00013886149594948848,0.00011067552117753396,7.81985308780918e-05,9.290887515851987e-05,8.522801406502024e-05,0.00013347783224756734,0.00015360071097270656,9.675735526888818e-05,7.933373619580478e-05,0.00011053729343299542,9.531175181027348e-05,8.53280146931791e-05,0.00022100234167008896,0.00016103980086553066,0.0001626551358353839,0.0001308264283336571,0.0001192241530289324,0.00011656131642013911,0.00012755309200251726,6.643767346964344e-05,0.00014077866165092438
9,0.00010737518835526057,0.00013280202014074785,0.0001024731523899353,7.583160380710178e-05,0.00015038354790320325,0.00018786111599050666,0.00014362599161668404,0.00010084531015719822,0.000100744955880628,0.0,0.00015091577440643527,8.448478177293015e-05,0.0001232138324589118,0.00010855411137732387,0.00015610879026221373,0.00011005836954131921,7.608198132022674e-05,7.702663754253991e-05,0.00011606507620030317,6.24851146579274e-05,0.00010998348535466325,7.229798770286577e-05,0.00014689383821715513,8.760929563939741e-05,0.0001262889476756546,8.83074434686608e-05,0.00016164261123886132,6.961190086826823e-05,0.00012515058888652232,9.95663762862757e-05,0.0001196230478604579,8.993372068250522e-05,0.00010237162819270516,0.00011118868809079496,0.00010799002457487528,8.829918826668215e-05,5.8368599805901616e-05,8.443649185127571e-05,9.757728757879666e-05,0.0001225330314815321,7.558413214045731e-05,7.149217958087564e-05,0.00016542569509828521,0.00012205797175456976,0.0001098584644642824,0.00011048285479619965,7.376989228494644e-05,0.00012940323938540125,0.0001101685242789385,9.135216027067283e-05,9.57245652247371e-05,0.00011574377992742105,8.620472149761936e-05,0.00015498921208345197,0.00012715486725980177,9.219985044994501e-05,6.38207948489861e-05,7.338646766283896e-05,0.00011580151754594921,0.00013105004936764665,7.487683229239357e-05,0.0001492446986281243,0.00011173055623369259,0.00013489962086971635,0.00010186696432108997,7.525837304163113e-05,0.00013680760916761966,9.842453787355698e-05,0.0001155245517855312,0.00015128265409921032
