,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014185898771142268,9.452279442629036e-05,0.0001478290681055559,8.033571773297109e-05,0.00018224914835513392,6.556925107713462e-05,6.716285751656376e-05,0.00012733445836156908,0.0001418279750875166,0.00015153446904732321,0.00021022364336504995,0.00011430639542992272,9.046084910513413e-05,0.00011751680113433803,0.0001273735830458106,7.53876716022291e-05,7.242487552098176e-05,0.00015045464001562858,0.00013539666481770303,9.598940086699409e-05,9.903361173282805e-05,0.00011116592331910773,0.00015324650350791811,6.948559051177675e-05,8.710501191169796e-05,6.408122371537275e-05,0.00012438460428536527,0.0001514417997247156,0.00011463193846658985,0.0001249749188734161,8.490531662974383e-05,9.06409914802492e-05,8.941038250184567e-05,0.00010191291376956724,0.000123579623388233,9.382216370506437e-05,0.00011034469113720106,0.00012629466362664655,9.754363851967382e-05,9.45876520097874e-05,7.854950338207785e-05,0.00017434174796159273,7.258800890529697e-05,7.89406037462195e-05,9.767271272209455e-05,9.330641955726601e-05,0.0001222773169357245,9.728232379877041e-05,0.00013425034448626052,8.330624205683212e-05,5.878751936992696e-05,7.481756796177555e-05,0.00012866343832034264,0.00015080675046646072,0.00010720151023179843,8.695580445127373e-05,9.518145108818346e-05,8.967356812699934e-05,9.866315879052007e-05,0.00015710966371483968,8.512208793732522e-05,7.813987376434784e-05,0.00012189644410051358,0.00017159569874603204,7.044588591166839e-05,0.00014626291067257669,6.888999373187207e-05,7.149105870194585e-05,0.00013072538493465158
1,0.00010502280042668648,0.0,0.00010500444771917135,9.850549335096904e-05,0.00022885548544543334,9.337301631641616e-05,0.00013693116610399495,5.860632079178441e-05,7.944454323336799e-05,0.00014454798630880999,0.00012480863382462122,0.00010836859388040823,0.0001034215734702063,6.823438126579842e-05,6.570275198291638e-05,0.00010491668762690241,7.781289855345882e-05,6.422753922487133e-05,0.0001098201757254876,6.552543163002008e-05,7.30184659081473e-05,0.00014987251990252127,0.0001279645710724851,0.000161282608968888,0.0001012966730507877,8.575593114964191e-05,0.00010188718737855197,0.00014599195359114473,0.00011544991191341625,8.30059765487195e-05,0.00014829330010899953,6.5216545265798e-05,9.30579642833584e-05,0.00010492445037871548,0.0001087767055225478,0.00011767576479597132,0.00016315798674737268,0.00011431662465304421,9.57458944160159e-05,6.591659134227653e-05,0.00014634131637799309,0.0001233268512790088,9.043675625500262e-05,0.0001452322128728223,0.0001863245449804137,7.177000291665826e-05,0.000102799957023625,0.00013076677252377126,0.00012904937420924798,0.00021851812927977835,7.777818490449841e-05,5.604722348086757e-05,0.00010069999316746996,8.860806249470077e-05,6.484838546826623e-05,8.172235205105896e-05,0.00011450005786677855,8.976234555803383e-05,0.00012922508286976713,6.90330709101698e-05,7.046234133289137e-05,0.00012000729503420611,0.00015132056500374546,8.804917364599847e-05,0.0001891177496639666,0.00011628210765338341,6.9662024287822e-05,9.103921616552218e-05,0.00010073968520547519,0.00011072559711473681
2,8.741998032556027e-05,0.00011779329654944556,0.0,6.70904288804512e-05,0.00012937810009657494,9.097313659309846e-05,0.0001242608291087191,0.00011876793965835415,9.617243545153048e-05,0.00011858305456572775,0.00012170738682066757,0.00012207532423446667,7.66101150804504e-05,0.00016676629485624014,9.579981462599479e-05,0.0001467237968746497,7.362018179491676e-05,8.183917878494667e-05,0.0001237671368259468,0.00015865392574258605,7.128723281241004e-05,6.0972646829653964e-05,0.00010095338300475986,8.255776335136201e-05,0.00010316383053000588,0.00010388485396876094,9.093208492824188e-05,7.819829560012448e-05,0.00016630926087266964,7.038392753544985e-05,9.212916364612485e-05,0.00012858342047933916,6.701394420420262e-05,7.03442195879813e-05,8.597551206506139e-05,8.617594365230184e-05,0.00010601482094251272,0.00018834477785377896,7.616504195021887e-05,0.00020055043675837103,0.00012363281604641383,6.961735160004137e-05,0.00015941405180228967,7.034772004551514e-05,9.386008426755836e-05,7.087896856408398e-05,8.403129915192966e-05,6.246447860240669e-05,6.601185397193988e-05,0.00013040558777536066,9.060058191915843e-05,5.140819376424367e-05,6.377340269983579e-05,0.00011053009286227657,9.169434543373422e-05,0.00012154751446054267,9.378076544874187e-05,6.654247213629294e-05,6.556548542029756e-05,0.00010003914754544927,0.00014946963692164114,9.66418264468203e-05,0.00010567789339305142,0.0001430016719673385,6.816703900578919e-05,0.00013497186635387444,0.00015186546326340891,0.0001222701408537321,0.00013596815286562647,7.940493730110064e-05
3,9.749985307101771e-05,0.00012931355430055404,0.000111983043410989,0.0,0.0001192270741481746,8.916528183998044e-05,0.00012985744987763838,0.00012000899377146646,0.0001376322113303159,9.373497575317355e-05,0.000121040583908771,0.00011964845830219236,7.862704138334002e-05,0.0001585151900281827,7.097423153685681e-05,6.176008983807413e-05,8.123087700537366e-05,8.101228772652085e-05,0.00011106718607500599,7.156830509501815e-05,9.124049662382362e-05,9.274983675188175e-05,0.00010681716207990529,0.00010812375489371703,0.00012799821157494714,6.174928365927465e-05,7.131854803177522e-05,6.645552911882621e-05,0.00015428336851982093,0.00010818378641283576,0.00016297426658193096,8.375858261151602e-05,6.301090726002619e-05,9.3673164118418e-05,0.00022791577117610141,9.072759569808045e-05,5.9488151739286064e-05,0.00011399991408370199,6.410201997858692e-05,6.432745860711853e-05,0.0001400330416402268,0.00010101264920286675,9.737690280865438e-05,7.532044146425193e-05,0.0001099923863988899,8.326750952922598e-05,0.00011354135100779461,0.00017646453673633697,0.00019454309327676138,0.00016752218946084586,0.0001571091843763508,7.910521723616659e-05,7.913978357512932e-05,8.553307905245972e-05,9.38626119741085e-05,0.00019462925283591115,0.00014658777366569487,0.00012166277552631873,8.965413748411594e-05,0.00010098588693616618,0.00012081433412582324,0.0001200181886099346,0.0001554653683482025,0.00010196175778532228,0.000129456714763385,9.818484799755868e-05,0.00015211261317945606,0.00015382019216375874,0.0001338205942621055,5.9576646976254106e-05
4,0.0001465384767124982,0.0001872476675769738,8.608306095988042e-05,0.00016501925391863254,0.0,9.171677745954954e-05,0.00012150749577818623,9.704229000199571e-05,0.0002859449118647193,0.0001240170458927312,0.00012648317117544447,9.709278082777703e-05,0.000179852430062684,0.0001074523088858056,0.00015108913031110707,0.0001237023288434267,0.00014020149812417714,8.33874185984516e-05,0.0002022899688803159,0.0001521949039582443,0.00013701073636880983,7.340013691251855e-05,0.00012140043645777747,0.00011167240085425941,0.00011145120634968158,0.00012275468646364316,8.615078076572034e-05,8.748736382732845e-05,0.00012615775828065943,0.00010825482173948894,0.00011346417079930269,8.717454204153419e-05,8.665317113667822e-05,0.00010862965877375478,9.481450333050749e-05,0.00011194062408587143,6.23331440605846e-05,0.00018132164880273216,9.85366656689089e-05,0.00013850853994690356,0.00013448168036956593,0.00011764405555194821,8.769954274638291e-05,0.00011426843886495058,0.00014830450451903257,0.00010140984389511074,0.00010108651779528656,0.00011423702054341689,9.088499676575256e-05,0.00011149864467011602,9.723825717936777e-05,6.899055967057489e-05,7.982218279160205e-05,6.176365088922185e-05,0.00012856759497357164,0.00012949466555118617,0.00012458714015932537,0.00010952678893539345,0.00010809013932002437,0.00014618989532581142,0.0001388410422516298,0.00011543559663706707,0.00012137718711969113,0.00013908971880682202,9.352350520070223e-05,0.00015684626902247293,0.0001322120917004647,0.00016134637016547432,8.925365078503112e-05,0.00014195992128014046
5,0.00013154345395502374,7.971963748369444e-05,6.87658879947334e-05,0.00013528136342901012,0.00018384699574644435,0.0,0.00013820981190435452,0.00013403221710261713,0.0002051546623572404,6.065801749416778e-05,7.725957362410477e-05,8.935280682795431e-05,9.767632689345258e-05,7.477773918312624e-05,0.00011099564402220422,0.0001444777045763093,0.00013924363534144365,9.28880695238756e-05,0.00016689280352913174,7.523693032256987e-05,8.969204908553541e-05,0.0001077279026365846,7.540712735122049e-05,7.926021810804906e-05,7.62691914005011e-05,0.00011162532817404366,0.00011572222450324085,6.310136559127202e-05,0.00020454145452713078,9.126184852422169e-05,0.00012186198027107569,0.00010622349884540692,0.00010738175788906277,0.00010269042702362506,8.359742187522588e-05,6.520701111081408e-05,9.930941609640555e-05,8.729785174212754e-05,9.47308345696475e-05,7.185436324382003e-05,0.00012400177485056278,7.710969114116835e-05,0.000164949082910301,0.00016192637367848175,0.0001291387244925944,6.121071658276743e-05,7.066771437185146e-05,0.00016077269696268255,8.820474092799468e-05,0.00018124242207868447,5.9938277675230094e-05,0.00012020324552647135,7.231085285148752e-05,0.00019923104787787944,0.00011132793984879875,8.373467049318888e-05,0.00012856756815651633,9.604748989014818e-05,7.017587253167617e-05,7.789667307528535e-05,7.448782806831436e-05,0.00012056801498838059,7.760780025857881e-05,0.0001277831759440701,0.00016825383317473186,0.0001220358035003449,8.417710232398586e-05,7.081486383629875e-05,0.00012561509516807127,0.00014766397011306323
6,0.00012959266649042813,8.022483485641774e-05,0.00010742706924374323,0.0001510250178498763,0.00012685439847928638,0.00013296446936152454,0.0,8.418790870282819e-05,7.626452082116102e-05,8.899472321044685e-05,8.166413726808356e-05,0.00011220868765782027,0.0001024227840029636,9.140358154341236e-05,8.625625698003558e-05,0.00011003162372312402,0.00014351085664781403,0.00015083871639290134,9.498041264279889e-05,0.00010985910474401748,0.0001336594717465472,8.081245914753808e-05,7.298007634382384e-05,0.00012221632986072418,0.00015491154385261809,0.00011713098846906251,0.00014939564600922382,0.00012393547870543425,8.990811116784834e-05,6.083511646010611e-05,0.00012571245897215945,0.00010018180281293214,7.841157234526183e-05,0.00017444851259002878,5.7606336992394775e-05,0.00010862922508432876,6.831081854008428e-05,7.045711221757501e-05,7.463142718507916e-05,9.776536468738647e-05,0.00011918148753473537,0.00010875098671754922,0.00016715730830613954,0.0001190097460259345,9.561173913597431e-05,9.205094771760848e-05,7.630229660573149e-05,9.619410149072383e-05,0.00011275100973985273,0.00012347822659372463,9.799806921615331e-05,0.00011300311770084663,7.871729645077357e-05,0.0001536943021124446,0.00013928356773610008,0.00014028038569620054,8.82180289657188e-05,9.064662153313239e-05,0.0001337753009353791,8.086465749256147e-05,0.00010356158151016057,0.0001720797335594692,9.017594918707513e-05,0.00013232826600224752,9.600587519969136e-05,5.7818054963090815e-05,0.00011060319512047824,0.00013864124144623017,0.00013571972091759796,8.248590606775188e-05
7,0.0001298207013161026,8.542504697808778e-05,6.342035179516036e-05,8.847583570427734e-05,0.00012742899566588466,0.00013575106589685816,0.0001214448825123976,0.0,9.397966790334181e-05,0.00010393990365842489,6.996393858587147e-05,0.00012442182864141673,9.291935821485442e-05,6.41582034582358e-05,0.00014437311356145865,9.978868034091238e-05,0.00012056397223269514,0.00013907435960146353,0.00010842265691916797,0.00014744358557148847,8.367877720533779e-05,0.0001412699045769519,0.00011177036594813277,0.00012293097109737075,0.00012612159389464574,5.582392808436002e-05,8.909612061178952e-05,7.145357857294897e-05,9.202475715310089e-05,0.0001740786186671089,0.00012401143605117866,0.00012390225504617838,6.811636786865607e-05,0.00010287762213139454,8.986866684769988e-05,0.00010624061101121036,0.0001380309749360758,0.00015443068871037345,9.585185602499296e-05,0.00010809871191411492,5.5193824378315976e-05,9.52724593627596e-05,6.86021415295459e-05,7.138638966977587e-05,9.273134497389953e-05,0.00012032552395384941,8.83776774241408e-05,0.00011489240353152122,0.00013212846041615596,6.895954949323337e-05,8.498874105581012e-05,7.815136560846645e-05,0.00013357528794760397,8.900540257310005e-05,0.00011014229131700587,0.00010470376483345016,0.0001087924634943088,0.00014444075991755772,0.00013430086661986863,0.00010083439741921527,0.0001236087176655781,0.00010791388485606407,0.00015128950461942208,0.00012640948349950274,9.474143480120998e-05,9.56568187979537e-05,0.00011562836974771999,8.102353663197242e-05,8.97131689139999e-05,6.917748959819036e-05
8,0.00010852848387696398,0.00010442914242572147,0.00012356162183831834,9.071208094277665e-05,0.00022099961896573388,0.00011935357144296162,6.273909860812953e-05,0.00010224610967600772,0.0,0.00015704376093558976,0.00012154676065439969,0.00017775604153007874,0.00010408723620757147,0.0001708794369703683,0.0001311486201076343,0.00010818680799569326,6.975279832534918e-05,0.00018390779667752769,0.00012763391467003306,0.00010380500001497627,0.00011549006124471245,0.00010510186206675843,0.00010929696119740684,0.0002013729074310318,8.661451808178556e-05,0.00011316024818803917,7.593714880852093e-05,8.869574195415072e-05,0.00012379882320205236,8.15612833252981e-05,0.0001892144350481168,0.0001288955352494113,0.00012697787272522885,0.00012346708066723224,0.0001347059636124444,9.332511684040601e-05,9.018331807479949e-05,0.00010888828365680301,0.00014446914662811727,0.00010907146175529749,0.00015063717447170674,7.247061529778529e-05,0.0001228395202841316,9.543389074217787e-05,0.00010107111594854965,6.546288053129152e-05,0.00011541759501631813,0.00010947278534269157,0.00013094588716032718,0.0002095399250549756,0.0001235140124886957,5.333146592010348e-05,7.263838812308637e-05,8.099182183782858e-05,0.00010158309979369264,6.034452558516984e-05,6.966619353307594e-05,0.0001483820088821571,7.755791646795134e-05,0.00015161784556509897,0.00016587222268436136,0.00018673408682378783,9.282038223918157e-05,0.00011451886506049678,9.176572553989749e-05,6.231963035057405e-05,8.077320425898724e-05,0.0001385526463029789,8.032166342899951e-05,0.00018308358099595055
9,9.780373435280511e-05,9.389494734791658e-05,0.00013550599778048496,0.00010795879823830969,0.00015693346087242168,7.732335673167936e-05,7.124580993239227e-05,8.807627548166365e-05,0.00013886917810934955,0.0,6.510604322423216e-05,0.00016065853391579275,0.0001175638365312697,0.0001325763035045276,0.0001145448686751694,0.00015386288754210315,9.948461880071572e-05,6.572689988286679e-05,9.656599788584944e-05,0.0001476076010447137,8.649118942554576e-05,0.00010839278725675636,7.929713042277753e-05,8.129192827759939e-05,0.00016609315558766634,0.00011565726019396453,8.987360793153303e-05,8.587683321519655e-05,0.00017519596943213304,0.00010996825278066657,0.00010863323179487976,0.0001363619433116301,0.0001520442923282488,0.00012091440286300499,0.0001381874308007167,8.082986713994424e-05,0.0001319425846807781,0.00013770798024941884,0.00011385987639692809,0.00012028129769191795,0.00015701136331919816,8.522416337670981e-05,8.76705436844458e-05,0.00010282531162990579,0.00014628591449783205,6.974730081331993e-05,0.00010720137824663713,8.170050149174176e-05,6.636115615914883e-05,0.0001007777880085348,0.0001144003430794127,9.157927154849987e-05,8.089130435749123e-05,0.00012851902363966727,0.00011188812199936325,0.00017117165013794906,9.938396257203203e-05,8.250164377177249e-05,6.47057603234704e-05,8.503084197705735e-05,0.00011343144631055062,0.00020216347869490877,0.00010040185054936908,0.00010935745532208317,0.0001327972440700559,8.379340530704167e-05,7.57563759203499e-05,7.190133163538051e-05,0.00018495757557746945,9.294676430555475e-05
