,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.096375392283324e-05,0.00011149145111858954,8.503399116159503e-05,0.00012787805149105867,8.675886165635203e-05,9.246572191502023e-05,0.00010574683461996717,0.00012994588819246098,0.00012322151787655118,0.00011515206299176927,0.00011118064833194706,0.00010281527021851427,9.416234871582271e-05,5.7583721285750664e-05,6.688668089997358e-05,7.451896011632979e-05,7.736882628397796e-05,0.00010190188976213827,9.35091923820106e-05,6.267326432916622e-05,0.0001340506868143374,9.856547668476149e-05,0.00010574941135465958,0.00010062868062347746,6.759938084068856e-05,0.00017739097123217894,7.999819351036576e-05,6.53114865983045e-05,7.156005796137017e-05,0.00013877379896476752,0.00013274782884464793,0.00015108440365106736,0.0001605124600874953,0.00011870165255778468,7.514878480696511e-05,0.00013994401636453348,6.818078339580478e-05,0.00013604758023536532,0.0001512327774240479,9.86372259276752e-05,8.34767494112061e-05,9.5678775308097e-05,0.00020639598240283443,0.00010548170877655515,0.00014184476212348557,7.223408819220082e-05,0.0001202847696658975,8.767990588826918e-05,8.477083627489294e-05,7.729503602754764e-05,0.00012367084864905176,0.0001041901393560936,0.00010930023415848937,9.591548682917367e-05,0.00013490362792931105,9.658700811514308e-05,7.055800462081763e-05,0.00015802088448568644,8.148522154385109e-05
1,6.561324417525357e-05,0.0,0.00010349560179252428,0.00019908768148038655,0.00011741590595982127,9.23900137629339e-05,0.00014369870120105584,0.00011473801287856307,9.505026285300806e-05,9.429336098724427e-05,7.797627482207673e-05,8.54491480153695e-05,9.562974677840168e-05,0.0001039251652274108,0.0001339250222177781,8.86242920803048e-05,9.084539671354808e-05,7.616359456684184e-05,0.00011898510157158205,0.000126805642666826,0.00016873035304433502,8.13060616958501e-05,0.00011993219412521253,0.0001706671489231142,7.923844149994414e-05,0.00010957587963041716,0.00016770515185379853,0.0001082707658763523,0.00017377066814639892,0.00010795529584291995,0.0001200102269041417,0.00010923813932745172,8.811640768611669e-05,0.00012029995287677023,0.00018400028339384024,9.326574424576482e-05,0.00011554657030243355,0.00013088044149333575,0.0001803765545994146,8.467592040613345e-05,0.00011411126045235739,0.00013260046691754415,0.00011185465704700849,0.00011979862977235199,8.799813622890428e-05,0.0001047107351799118,0.00012121962734135148,0.00014932932667129702,0.00012666385623968286,0.0001102492231921763,0.00010824187088378763,9.92907670078055e-05,9.714540090566895e-05,9.876569195501655e-05,9.784917831869796e-05,0.0001134294454889462,7.969396676741455e-05,7.674565184290273e-05,9.968137269519726e-05,0.00011265563264636905
2,0.00012347926440181957,0.00011645815054287853,0.0,9.00709368702513e-05,7.932528467341561e-05,0.00016245998182743402,7.220989683060967e-05,0.0001032357591636183,6.818563214194435e-05,0.00015188429549666706,0.00011417155079798948,7.615797722689371e-05,7.976341745832872e-05,8.544076657090718e-05,6.331374238403114e-05,6.864703641914035e-05,0.00013746371696312875,6.041863400682172e-05,9.309813475819459e-05,8.572044163618465e-05,6.49203717054271e-05,0.00023933541205723214,9.836969420743105e-05,0.00010893650527432107,8.905913893590006e-05,0.00011482293894155861,0.00015884405057291402,0.0001482049621198743,7.649825250252793e-05,7.792434583573172e-05,0.00013527127327823434,0.00013750510633326,6.198865517386948e-05,0.00014910412141972857,0.0001373275345903,8.833969272787441e-05,0.00011341516488073413,6.629959736701996e-05,0.0001226092433612909,0.00013773525922909652,0.00010503127697989634,0.00015484477887274862,0.00016607213070471874,0.00011626790701480997,0.00012891781154255317,0.0001436163749838559,0.00013447120875523976,0.0001794401542435407,8.810221830376778e-05,0.00010057452764856288,6.596468545276106e-05,0.00011637879468167778,0.00011209940177801668,0.00012237569004749528,0.00010171586218368355,0.00013696973537966745,0.0001484205434979279,8.155458900935542e-05,0.00013007044491195735,5.9203632069681177e-05
3,8.934092189350825e-05,0.00011884013986632846,0.00012924339250052275,0.0,0.00013121089933856942,0.00013995090630817961,8.758204915652771e-05,8.635066056552879e-05,9.554114527598922e-05,9.873318289567977e-05,8.807828950758173e-05,0.00016139023460288193,0.00012982781959500038,0.0001623534321883712,0.00010366996268942755,0.00011511204295450401,0.0001390011277870247,8.625594541687115e-05,8.48956222721519e-05,0.0001055698964555373,5.8464514213240396e-05,0.00010242980910293514,0.000146168932863053,9.071977832323488e-05,0.00016257521079544664,0.0001241547295861187,0.00010910955218036915,0.00012628756006394183,0.00012401083744567232,9.7833280419447e-05,7.427724850622998e-05,6.612516676954816e-05,0.00015250125311066446,0.0001240787937971404,6.900077449166572e-05,9.436474664416653e-05,0.00012693739583292268,0.00015049672502219136,0.0001162734678109406,0.0001459504039189001,8.850568127741375e-05,7.992856428173612e-05,6.759431311982838e-05,0.00010634571460293066,0.00012567728305414944,0.00011421308579061293,6.0942774251853684e-05,0.00011672605353945963,9.111760414776651e-05,8.179358911914733e-05,0.00015581024767292887,7.329456643527728e-05,0.00011573762007015945,0.0001615033537975598,8.804971317179268e-05,0.00010803106100976344,0.00013366630241255908,9.701215452562041e-05,0.0001087650761536954,7.995330253530693e-05
4,0.00010054216046668721,9.875365320025904e-05,8.667234771610328e-05,0.00013722602698051925,0.0,0.00017786205174055955,7.829947502698269e-05,6.184376179565675e-05,0.0001597836863513723,0.00015334004673460733,6.650564595450665e-05,9.100652416919107e-05,7.82146136635397e-05,9.71801608494858e-05,0.00011466637360201329,9.582297462898183e-05,0.00018332581289323428,6.69760632126895e-05,9.632347306999013e-05,5.3237855734797515e-05,0.00012439483044090064,0.0001586945465036861,8.079690697499705e-05,0.0001451083147097492,0.00010693993711918099,9.99306754663899e-05,0.0001505073592087567,9.346740863953386e-05,5.797855858521424e-05,0.00011298517995453791,8.435545211133467e-05,8.942637463700685e-05,0.0001440382344472292,7.595081109831338e-05,8.09641073521373e-05,0.00015170503605142337,0.00011565798360860699,0.00010853086212457566,5.06347569632559e-05,0.0001019033540123594,7.422238080778659e-05,0.0001111048528188812,0.00010205942491225585,9.470107579597848e-05,0.0002130597584570684,0.00023088710854224262,7.756796440605753e-05,8.804126391606297e-05,0.000145545526127683,0.0001092752578396605,9.028575224281683e-05,8.879339950857385e-05,0.00011889459078381838,8.019233105847835e-05,0.0001446955669711963,0.00010753709033918735,8.885710289303088e-05,0.00010360050754074302,0.00010461502160616098,8.635312781351974e-05
5,7.458571949046721e-05,0.00014863411961541417,8.372340056458451e-05,0.0001061462986795422,0.00011255605083677545,0.0,0.00015697119820358186,0.00016874511955842594,0.00013209581661811958,7.717649270705341e-05,8.512620466350908e-05,0.00010158309501646161,9.801723082765905e-05,0.00011637333561313862,8.265350469057709e-05,0.00014502019981390865,7.74231538790419e-05,0.00010056329770783449,0.0001143927540272459,9.271419333096111e-05,8.577190721649122e-05,0.00011614913268034077,0.00011922445731260483,9.293261392567577e-05,0.00017076938246439555,9.276632383677861e-05,0.00012010254804543298,9.221377971767856e-05,8.184182923206053e-05,7.945058896356416e-05,6.903425704746735e-05,0.00011463293937078217,0.00011626454706326616,7.488397930723374e-05,0.00012154854988366393,0.00013014519451959503,7.32647523789128e-05,0.00011773326466029394,9.111561273254496e-05,0.00012325508617169935,7.21615765345368e-05,0.000114965079381621,8.369238144978322e-05,0.00010615621513489931,0.00011933012046810565,0.00015132567418035817,0.00017334245012187588,0.00014485855996460183,7.021661809217668e-05,9.73543298954608e-05,0.00015294285507919434,6.015319750585778e-05,9.794042122048846e-05,0.00013051125869900632,7.165603089732373e-05,0.00014883540945883787,8.263083023403846e-05,7.686960068973718e-05,0.00010434187694165731,9.74165231831338e-05
6,0.00011650708378840937,7.002575451484697e-05,9.553696102122767e-05,0.00016526999823953997,9.183266347779663e-05,0.00015248885966473062,0.0,0.00011101374564187083,8.016903524688709e-05,9.582531137936661e-05,5.299671291835959e-05,0.00011549652090653658,0.0001051962413282445,7.483829660158873e-05,0.00015620339804837735,0.00019362572685821736,0.00016352489013868858,0.0001424900316791766,9.120410129264094e-05,8.702742559479793e-05,0.00010836354393241912,0.00016233775818111734,0.00016722661680262224,0.00015172822730727344,0.0001497464043453074,0.00010548003533087292,0.00014649836972511191,7.170123096908659e-05,7.316604671583892e-05,9.743640475201147e-05,0.00011185876116489378,0.00010109999249515792,0.0001230617824499399,9.070113345680976e-05,0.00015649738943429413,0.0001345038405068088,0.00011085975743797861,0.00016913394710075293,0.00010470167671603298,0.00014416663758554286,6.359818861332682e-05,0.00013652290434318346,9.294984450832878e-05,0.00014468781133207954,0.0001354699385005663,0.00014680739239816457,0.00013077620690152189,0.0001462533110579081,0.00011656322283024377,6.436497475943308e-05,7.038631901830365e-05,0.00013705969360952597,7.63043488644323e-05,0.00014153512554736851,0.00010750943438853102,0.00014517363278328995,0.0001303102209037276,7.663724360042388e-05,0.0001754424277840926,0.00011047056359064356
7,9.76732635246003e-05,0.00015914468771093652,0.00013200106234259777,0.0001438665498399488,0.00010114857218162044,0.00017300146531144507,0.0001633084891884473,0.0,0.00018758137371975488,0.00013901766417192778,0.00014465702838952548,0.00011587156298331276,8.635318658491626e-05,0.00011838645797054305,8.084273694668993e-05,7.496673472168436e-05,0.00010227012648092722,0.00010591372759686305,0.00013347611581640258,8.176601166448543e-05,0.00010923775035272758,0.0002035137174987399,0.00012523985269768362,0.00015392028979820563,0.00013910234171056446,9.149596838062214e-05,0.00011088373721457349,9.707861790128001e-05,0.0001246373318406003,0.00013416580971920526,0.00011618496459327054,0.00010287650170748104,0.00011068698606335101,0.00015454908872874912,0.00013931872468417254,0.00014735191721958576,8.696327910242733e-05,0.00014233449800401,9.474520642352826e-05,0.0001562254431673449,0.0001935324116664413,8.307901795957184e-05,0.00016019215876039781,0.00015370625341041384,0.00015779702656913735,0.00021002185605871956,8.984688275219555e-05,0.00011735617010093096,0.00011889285375534797,0.00020940869690425407,0.0001220876098265846,0.00012264233275864815,0.00011738962155191016,0.00014078934398347617,9.866736968237009e-05,0.00013588891707823418,0.00014253847895957637,0.0001121846202707425,0.00010436072520052466,0.00013144321063655949
8,0.0001073120678347254,7.740917167243423e-05,0.00010731427802728034,8.917777950166874e-05,0.00012926424860701128,9.97784093168972e-05,6.437863242600405e-05,0.0001225977268243094,0.0,0.00018046082433130373,0.00012333684708403393,8.104878950631804e-05,0.0001039846875692827,9.036103961292387e-05,0.000130459527550096,9.97256979040255e-05,8.743796944367266e-05,0.00012830418139599914,0.00012995713507434593,7.327325054295649e-05,0.00011958383963301226,0.00013095303745897343,6.995153497225993e-05,0.00014000894215122577,6.458201304532475e-05,7.433082785958422e-05,0.00012240433819256976,6.112284821474221e-05,0.00010556566874782313,0.00011653743146195907,9.078088171923112e-05,0.00015004822127022058,9.243774704142901e-05,0.0001110773638130312,6.138460330098121e-05,6.761459600889936e-05,7.058434957916527e-05,8.617217101555431e-05,0.00010059603752513081,0.00014437991729836482,0.0001376170404844696,0.00022736236632181958,0.00010681352154612895,8.817633688213854e-05,0.00012672734198739433,0.00015139137145367054,0.0001719460656148716,0.00017618534408890706,0.00015826694478486675,9.285848064230596e-05,0.00013167132866335408,9.822186991959757e-05,0.00011638518639145276,7.195589057477125e-05,7.861358675671574e-05,0.00017689324449640973,9.741123978005999e-05,0.0001334128029714852,0.00016363864001936695,7.285537218352901e-05
9,0.0001093028463572004,7.220416237484464e-05,6.721718002074875e-05,8.761661609706335e-05,0.00013142508440092178,0.00018557404717568448,9.881437987339753e-05,0.00013323325226462693,9.90418251507167e-05,0.0,7.178457083135886e-05,0.0001091103488617515,0.00010873893432371775,7.764266877908689e-05,6.818842074125273e-05,0.00010626378664064094,6.60244216492853e-05,9.472245786738676e-05,0.00010851133497471498,0.00010605802164214261,0.00013070568282740492,0.00011594575147025006,7.063700673022102e-05,0.00012151830566051827,0.00014613281472262472,8.221995711896711e-05,0.00011045746166126697,7.595918438066422e-05,0.00013984364826287031,0.0001613616770218142,6.956178915027323e-05,0.0001038321081273077,0.00014773633836747042,0.00011562087759398447,0.00010588194993770324,0.0001073217647807403,0.00014608359113978437,0.0001757198105664125,7.060086871090777e-05,0.00011467733955887063,0.0001332158280156621,0.00010898406780559371,0.0001041047640453183,7.99143377774336e-05,0.00011777735583113307,0.00015328686492434404,0.0001940433016951393,0.00015150820180683978,9.3604321665026e-05,9.395435217063475e-05,9.543483675011206e-05,0.00013823582105694867,7.973352129810091e-05,9.368936768872596e-05,6.771605110942852e-05,0.0001777809757422491,0.00010379051821768123,0.00013054424028247308,6.180071688468136e-05,0.0001324770225457326
