,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011406297947481832,0.0002537615730396096,7.430656067107171e-05,0.00012052739795436607,8.144502427312941e-05,0.00012309811617751602,0.00010212938326026849,0.00011769671049905673,0.00011686044264597364,0.00011740558558291142,0.00011675043677016189,8.512089394987288e-05,7.134781503635485e-05,7.732962599079805e-05,5.8090021723490195e-05,8.494294534201688e-05,7.770337399894024e-05,0.0001912484401233627,7.982104264397096e-05,6.738005930462434e-05,0.00015172286758933763,0.00016049879067785375,0.00015062707820622502,0.00014294311128538006,0.00014072763306053249,6.475494560699395e-05,8.893751410512623e-05,6.83169228063754e-05,0.0001284763724950593,6.712611539557482e-05,0.0001416521410500631,7.946172933428045e-05,0.0001003558004185558,9.292670694974868e-05,9.268410467539771e-05,0.00016114746567005118,7.490333361853735e-05,9.120371893936499e-05,0.0001296737084278824,0.00010638040846029054,6.625365438024966e-05,0.00013435817751757315,0.00010256090005483826,5.9846455472211795e-05,0.00013647171250338394,0.00017867200165716721,0.00028485905086978467,0.00014447261009201766,0.0001119071050722904,8.974620302563332e-05,0.00011528008555572045,7.554897576514017e-05,7.221760914091435e-05,9.30128983464634e-05,0.0001397602676355025,0.00022800663464818074,0.00019260387168765932,0.00010878018329669337,7.93881339248702e-05
1,7.899656988989337e-05,0.0,0.00011752270030769914,0.0001581299634040153,0.0001381125507526148,0.00010917691247528069,0.00015137931861827569,0.00013156017433237795,7.240487967980165e-05,9.262853453091775e-05,9.528517675753394e-05,6.581703441942987e-05,0.00011829192390719504,8.868458374797301e-05,0.00012126224877753448,0.00013634952307780307,0.0001021023529062942,6.891387746731366e-05,0.00026465533826648826,0.00018398232681370047,6.99825732814696e-05,8.632839436238662e-05,0.00010227499609091815,0.00015576565376054931,0.00014586084300765412,9.488897538962956e-05,0.00017384485756080528,0.00015921965974391328,7.632074434875604e-05,9.670196687230904e-05,5.683155057368714e-05,8.003961771232913e-05,0.00010542678018021246,8.69420085899633e-05,9.714815406540728e-05,0.00011479212065498918,6.527158755760621e-05,0.00016691853703088198,9.2725095455648e-05,0.00012578810542868845,0.00016969277887819392,0.0001312922480686004,8.582614935656306e-05,0.0001110391895956368,0.00016183702156783228,0.00010988009789159003,0.0001642717320447852,0.00021336200756698803,8.006756308798336e-05,8.496470970507139e-05,0.0001381319332896655,6.848819916152181e-05,9.097733456648932e-05,0.000156126712113228,0.00013493099480455753,0.0001378704663986861,8.094534065005728e-05,0.00014350179197040707,0.00010722754621854839,0.00013033672699774357
2,0.00012405557124718644,9.668892750896828e-05,0.0,0.00020427916989700345,0.00013236640392722714,8.864204768778098e-05,8.037726397991028e-05,0.0001223462912345463,8.064964255070843e-05,8.720152714510833e-05,7.922004323761567e-05,9.46080653956352e-05,0.00012850489369234687,8.07139750728537e-05,0.00011552057639944409,0.00011505380934272452,9.071854467947277e-05,7.578565896559979e-05,0.0001231256095005972,0.0001583885746933877,8.769042296836707e-05,0.00014704643907017883,0.00012222947382167353,0.00013167221698631433,7.798134130293237e-05,0.00013699151121029108,0.0002219315447637148,6.859052994951261e-05,6.525733085034868e-05,0.0001558808482555063,7.629056509578134e-05,0.0001034884724766079,0.00014026260502599227,0.00011613264466348051,0.00010409791918889873,0.00014337959354484333,8.856019732210217e-05,0.00011593764954877293,0.00012324040002348988,7.682072406467675e-05,0.00014857507818530913,0.0002099039243822629,7.129617586173604e-05,0.00020043284204877132,0.00012535182929702973,0.0001109781974232467,0.00015306353480724053,0.00014865500288759075,0.00010781750297971742,8.424488158774791e-05,0.00012651493406768148,9.081218193720153e-05,0.00011126187954194697,0.00012230293067467147,8.387965819461906e-05,8.791325425524895e-05,7.737706020797103e-05,8.022664431644232e-05,0.00010250955822229627,6.22686520546433e-05
3,0.00010217836534042665,0.00025340763237555094,0.00013569222734285488,0.0,6.282300958516565e-05,0.00010813278470161367,0.00014130043087385994,0.000266021655098524,6.138703695021178e-05,0.00014977797042590736,7.653301363431664e-05,9.934530566788348e-05,7.689897072679434e-05,9.398518534983334e-05,0.00010322965986067416,9.382764618573983e-05,0.00013562375988061736,0.00011032459405437196,0.00010931631728729225,9.393716701586398e-05,0.00013724897293413086,6.846646865426399e-05,0.00010508198293266788,0.00012778188953100765,0.0001641624327566455,0.00012896026019873928,7.924548247267767e-05,0.00019630419377846187,6.68205469507256e-05,9.780091961351623e-05,7.96807841453303e-05,6.494148461465841e-05,0.0001874527880801681,8.74004050287703e-05,0.00013666787466749952,9.722036716878719e-05,0.00013179439007632,0.00012544460190828369,0.00010728191961955049,0.00012759525259504627,8.416355218526508e-05,0.00016207031043059843,0.0001381481782976851,0.00011012512334216895,0.00010131235971533896,0.00021225716992945385,0.0001551795716517969,0.00013230860276702684,0.00013735509425468322,8.910729358346155e-05,8.590330791327964e-05,0.00010791554392492432,0.00010048846850440478,0.00011332262104882483,0.0001148975477918571,0.0004094956692013091,0.00010125975509131599,7.798680612183375e-05,8.94966512288738e-05,0.0001255364798367882
4,6.550054022731262e-05,0.000145845138409044,0.00022394138567648079,0.0002941846732348847,0.0,0.00017989282524261095,0.0003492021525561141,6.871079415485484e-05,0.00010709446785634855,0.00014547576148305223,0.00011629777027794519,0.00013239954351514563,0.00010877231260359295,5.983802370740181e-05,9.507153831681243e-05,0.0001993466526492712,9.992625507089464e-05,7.49184458089151e-05,0.00015836146811075462,8.905910121217631e-05,0.0001713765892529867,9.567018701477721e-05,0.00011476129752863756,8.524524048666352e-05,0.00024939755394423906,0.00011024940385055938,0.0001427783483288876,6.24971027803874e-05,0.0001224986042958422,8.088401864098519e-05,0.00010729845097096875,0.00015107506659801424,0.00010149475716809613,7.70874409161434e-05,7.90999493166675e-05,0.00013004384078872915,0.00011768547727737171,0.0001110893319475604,0.0001702317314334913,0.00015913166284967897,6.125614163394474e-05,9.041270201929709e-05,0.00011129497267069936,8.36928608403796e-05,0.00011376890396723367,0.0001111757216823941,0.0001541914151008173,0.000132178579879408,0.00015668414144697713,0.00017284759736922996,0.00011007238673457726,9.654909575945803e-05,7.817707036186211e-05,8.91581191437602e-05,0.00011391184139325643,0.00017056091529899666,8.744955574249707e-05,0.00011433207375965225,0.0003177525309564634,9.594516269365688e-05
5,0.00017561653666790618,8.168459497952175e-05,8.840466227793047e-05,0.00010650481751203716,0.0003655729659600455,0.0,9.028674212848117e-05,0.00040264814825078505,8.831290051648899e-05,0.0002234602505241766,0.00011416342061818789,0.00013837024450486546,9.785237297739524e-05,0.00013072794729236984,0.00010185727193057829,7.367100294701562e-05,9.264889766668531e-05,0.00013200242301862435,0.00011388986231889072,0.00011351971068095238,7.795259300233086e-05,0.00026512112228905204,0.00010138067717349918,0.00021139844943553204,0.0001743439082186978,0.000136671119012178,0.0002506138134470713,0.00010809587800338717,0.0001269902071704172,0.00016581697697865986,0.00010295145207476793,9.619217657150457e-05,9.542562888636485e-05,0.00016569309870173072,9.818934830016543e-05,9.718407415052284e-05,7.248471700971918e-05,0.0001177617050991056,9.55618129225636e-05,0.00011582940229550953,9.872074438756323e-05,0.0001882522646346955,9.26247284592301e-05,0.00011253008357427097,0.00015858713406383817,0.00015017936241720027,0.00019602767064431993,0.00010957537832511648,7.202095889075436e-05,0.00012298470960035715,9.944787437616433e-05,9.77744692813884e-05,0.0001096941643338399,0.0001681378917695042,0.0001442377202323748,0.0001766031354890179,0.00012787818136899412,9.34871678285653e-05,7.69083687190989e-05,9.876025993537848e-05
6,0.00014730224545213483,8.346911534606822e-05,0.00010600590317452456,8.704263058250278e-05,0.00012592366154735968,0.00013297377150683017,0.0,9.409884399840523e-05,7.144853281744267e-05,7.154087944801896e-05,9.960988877328922e-05,6.724859193373124e-05,9.732086122041947e-05,9.516201353120477e-05,8.986312274467382e-05,8.151841803758902e-05,0.00010165514793339175,0.0001589770046820319,0.0001343847785365408,0.0001235440504703273,0.00010357862539284172,0.00012280696200609934,0.00016679277877716566,0.00010571161726685882,0.00010880247269342385,8.274759012027557e-05,0.00017098413642773969,8.74478896277525e-05,8.915585498877631e-05,6.15926531319955e-05,8.859280779477116e-05,0.00013675827413337792,0.00010068056514959907,6.934729235377799e-05,8.566185611284168e-05,8.404441429576036e-05,7.169297287153071e-05,8.340232594428171e-05,0.00013112012311451582,0.00013264443827719198,0.00012808238193779176,0.00016880658302478345,0.00011730283269376687,0.00012204287354464106,0.00011099588665920593,0.00024098206709097564,0.000132610775548124,0.00011331219392546357,0.00010276945035392134,6.851208488440286e-05,0.00010960174269549601,0.00013193811485973008,0.00014453296405405255,8.434257411717191e-05,7.88503429914161e-05,0.00018922263950406902,0.00010001625929891277,7.61318290580818e-05,0.00010209251227835102,6.4293666077894e-05
7,0.0001060331863985319,6.557122380913892e-05,0.00011229830820470683,0.0001320503319086656,0.00015393011529441826,0.0002719738423022534,0.00015040607031771564,0.0,0.0003004726722934889,0.00017427458788237145,0.00010409549600264728,0.00014081126974466084,0.00012154432645319907,6.0304228426341946e-05,8.130443597825462e-05,0.00016444617946384738,9.78102714925259e-05,0.00015047781560929968,0.00010686471264612904,0.00010950132049142267,0.00011724945862258915,0.00014229204062626865,9.582670219872813e-05,0.00012739346488242106,0.00012053203760886225,7.487619684656229e-05,0.00017646333103526744,6.968941823834316e-05,6.682166343070771e-05,8.213234555630092e-05,0.00011850403351126618,9.548158680997712e-05,0.00012153996646919958,8.495505027342196e-05,8.81500543233888e-05,9.505637556187147e-05,0.0001327133295003979,0.00017253217330679384,0.00011425756733742033,6.325926578921743e-05,0.00011909804692877736,0.00018286073161963675,8.49175438520238e-05,0.00014085882469633634,8.989103018637621e-05,0.00014178949792519464,0.0001562183569261424,0.00022586532004340365,9.656983859946978e-05,0.0001080695804776648,0.00010674520730201703,7.309885062728864e-05,0.00014857975067635642,0.00012367452577497504,8.671081418777265e-05,0.0002571646761534948,0.00014387092262992305,0.00012891731824712994,0.00011396274021337293,0.00010751584683047706
8,0.0001092797055307642,7.928166659675043e-05,0.00010230936941798714,0.0001238032709577434,0.00012626277244704297,0.0001511054641536694,0.0001392654240825961,0.00014017312254573902,0.0,0.0001658571645810923,9.771661983923778e-05,0.000179024065850091,6.80250641902582e-05,0.00010755076786772002,8.297910503985101e-05,7.926127758534997e-05,0.0001214616018705078,0.0001278918637896733,0.00012517392066282708,7.46002600120304e-05,0.00010243103909210505,0.00010286208971704226,9.090950506887085e-05,6.085725887950284e-05,7.87355831581991e-05,0.00010002378852974261,0.0001039961729436209,7.763679838021308e-05,4.8906021303603456e-05,0.00012671874748656885,9.444076704100563e-05,0.00012067137251793166,0.00018543892939770055,0.000129279843740296,0.00015310630606090863,9.938845683028495e-05,0.00015544809233897382,0.00016828866375978628,9.219088387284149e-05,0.00010264050898260546,9.716475104775724e-05,0.00011556868139706302,6.511739945135244e-05,0.0001367522561394457,0.00010300079987137035,0.00017190994688704705,0.00016575327619611582,0.00017801717671283405,0.0001479770195222675,0.00015435086313977427,6.818305888300685e-05,0.00011268544976771637,9.483611321271963e-05,8.422912337480607e-05,9.998125058632994e-05,0.00013656381826309097,0.00010756410693840356,0.00010931522515113498,0.0001643997636416486,0.00010051059358070307
9,0.0002888819845852515,0.000105570178533714,0.0001437252610401702,0.00018357423185920394,0.0001434987659588944,0.00014011411785584018,0.00010446057502408075,0.00023931822992431865,0.00010658218765203118,0.0,8.356376049460488e-05,6.929438034410962e-05,8.727636633823498e-05,0.00018942192399395326,8.572872853094082e-05,6.736281905274675e-05,6.486613570610732e-05,0.00013775285713313602,0.0001273186139651888,0.00018001829099850253,7.049071786325739e-05,0.00014247724279339762,0.00017742492220972083,0.00012643952028829907,0.00010422692563681526,0.00011284593157493877,0.00013507736555667312,0.00011290462203281584,0.0001894948271904962,0.00012168703186058924,8.885625648787418e-05,0.0001281063614167143,0.00013845053243694735,0.00010685888654323149,0.00014427436504874767,6.504118293714632e-05,0.00015265648846143347,0.00011640781654231603,0.00010732274868425013,0.0001549144993831111,6.886676979517152e-05,0.00010242214943063776,0.00010707965088216854,0.00011125961071043256,0.00022531850165914496,0.00011495643713056359,0.0001261657506088221,0.0001978958948228026,0.00015038633355940624,8.219868127196499e-05,6.929494776732133e-05,0.00010954762574230574,0.00017083903532166483,0.00014148258432414477,7.181748164146187e-05,0.00010214603628115811,0.00011342601741785612,0.00014214201416493414,0.00013196011912624796,6.615620532593443e-05
