,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011465603210878466,0.00013249398267597533,0.00020404210838427636,0.0001087220834402725,9.781260379668877e-05,0.00011552532272324666,9.606455884571152e-05,0.00010041181000038276,9.863854646666627e-05,7.334596098723034e-05,0.00010903015694614384,9.634197634668295e-05,0.00013031389857855335,0.00013753039148111876,0.00011512782463462668,0.00010001303001177144,0.00011665981346482988,0.000122479532163545,8.548768313081585e-05,0.00012915062413868629,7.428874625088821e-05,0.00013812532941031574,0.00016562190756057177,6.735802973077036e-05,0.00010329270025389029,0.00011302259365413246,0.00010868793851794767,0.0001110191233641594,0.00012143890832151292,0.00013775968940306658,9.279402128084032e-05,0.00011914433597755422,0.0001156307672888408,0.00011937078703611601,6.004672400686455e-05,9.258668932979101e-05,7.343829575162462e-05,8.518361221411451e-05,9.217605777203316e-05,0.00010203679255917119,0.0001341329497991354,0.00015221318395391073,0.00012699668973518437,0.00010836870680921806,8.509420672507211e-05,6.475953803415137e-05,0.00017460516971499243,0.00014694615368978332,6.878245152329016e-05,0.00014320013997905096,0.00010384206289037352,0.0001224873352811047,0.00010062451755272659,0.00011807292677993822,0.00013951449400131786,0.00024423506140303737,0.0001148392819795986,0.00018167385677953776,5.75056355057159e-05
1,8.395140573394131e-05,0.0,6.268686495695853e-05,0.00021173163484429204,0.0001035029027772858,0.00013400280213319023,8.740362224623165e-05,9.242445307406642e-05,0.0001906890997354447,0.00010158723094046088,9.746533242203357e-05,8.614028911693092e-05,6.658800295801164e-05,5.707777402444568e-05,7.149296285454067e-05,0.00014497257829544522,7.577238187575272e-05,8.86894769456952e-05,0.00013897805669237158,0.00014785978354426007,9.671959652134636e-05,0.00011020654418284367,9.512734298063857e-05,0.00012505313960619452,6.872728021333398e-05,8.794037229336347e-05,0.00012215668703432762,7.913510565231431e-05,0.00011616576733796835,0.00011000466811299398,9.662837619387414e-05,6.401321113647839e-05,0.000170016037282542,9.808480078960716e-05,0.000145017676379946,9.559451517072537e-05,0.00016127801160683943,0.0001421781550776321,8.26509797417554e-05,0.00017905335786098039,0.00010172358280568849,0.0002001403822639157,8.399374262177101e-05,9.40440663130824e-05,6.894143623153567e-05,0.0001422940077093295,9.174036721919274e-05,0.00019264692549048523,7.460723644405733e-05,8.32724913847767e-05,7.052075845597447e-05,0.00011039252233094616,0.00010290114936613433,0.00017509151141304407,5.225658721796349e-05,0.00011561197922211335,7.166115441305116e-05,0.00013221065404241095,7.981127012163961e-05,0.00014250362540739315
2,7.336705850935835e-05,0.00010312186692307162,0.0,0.0001218017892643649,0.0001352492689409527,0.00016926225760500332,0.00011199976215702405,0.00013982253538056676,0.00012108767418576516,8.086430075322619e-05,0.0001042166438168117,0.00015200631542098395,0.00012846102244680924,0.00011107702501353732,0.00010660858702506351,0.00022776451338498623,9.805198301071643e-05,0.00016057631730372995,7.931251633628109e-05,0.00011763479362113897,0.00011838056473000934,0.00013911203266727532,0.0001344870769376205,0.00011717209540801852,0.0002130465768034303,7.904811912885394e-05,0.0001355893364828014,0.00012359532261393556,0.00010971381882141681,0.00015486846380503646,9.07652406406027e-05,0.00010740218553672613,8.966963523447377e-05,9.364981700407928e-05,0.0001100109721000825,7.486596093371465e-05,0.00010676227217898986,9.371206907506693e-05,0.00012939273417188448,7.191251332163745e-05,9.92774583082611e-05,0.00010139181154400697,0.00011417528913694726,0.00011026620153726574,0.00015732800376465272,0.0001155169398270521,0.00015771559917637207,0.00018423112947074183,9.568800267815273e-05,0.0001205050758211077,0.00011094592088225174,0.00017645010602479998,0.00012012713411844921,0.00012134922882301581,7.46568552765138e-05,0.00014451455889162568,8.604591136180387e-05,0.00011820592472820538,0.000162864934295,8.448172449877656e-05
3,0.00017211631111818237,0.00023891317782544002,0.00018417220541460186,0.0,0.00011181693917477171,0.0001129874074135765,0.00010702309965347014,0.00019380800088371938,0.00012098146013640418,0.0001343760294742272,8.76546325992532e-05,7.919021386617164e-05,7.879822705320154e-05,0.0001460461578892875,7.385705126059021e-05,0.0001563097537712999,0.0001461837243302062,0.0001255431197621013,8.022264801194741e-05,5.519424521045138e-05,9.19314529578684e-05,0.00010512039407460675,7.147083805098869e-05,8.170088000759644e-05,0.00010917757852561367,9.108154067779513e-05,0.0001429385562270864,8.31472469787613e-05,8.930455761086346e-05,0.00011158355295707135,8.056495109111587e-05,9.03367492407118e-05,8.408058409136534e-05,0.0001289097728180856,0.00012216485890061523,0.00012286591494596832,0.00014137491936974076,9.492045939545175e-05,8.577001272151397e-05,9.314112121795571e-05,0.00013839992275357203,0.00012200582527525301,0.00010018564705742738,0.00012360037014745988,0.0002416146102502865,0.00020617597534986127,0.00017956113675976986,0.00010128440564440519,0.00011862723913111033,0.00012305560184972688,0.00010616261693053863,7.553145650894098e-05,0.0001527399826985955,0.0001391410871411816,0.00012848808071829157,0.00033660822151901197,0.00012336085567963198,0.00012221381712121667,9.37548557875823e-05,0.00014231074402003038
4,0.0001324240368450871,0.0001474209926326331,0.00011335695514081098,0.0001604284078126704,0.0,0.00016431719151047594,0.00019483597483668452,0.00018205311390613504,9.32132232121944e-05,7.032203518930913e-05,0.00014453609378803714,0.0001163063682123021,9.773598440275755e-05,0.00012382718910082847,9.491408255822307e-05,0.00012929769659127956,0.00010699354232149196,0.00011269969319808029,0.00010940010342364807,7.328814370698076e-05,0.00016893165445795827,0.00016203314950110693,0.00014653285218542411,0.00012447883084775415,6.799411322918245e-05,8.896095287572654e-05,9.839088094569314e-05,9.307515068044059e-05,9.292836157206436e-05,8.732194395798972e-05,0.00014608204739288905,0.00011572175792934815,9.512155609043683e-05,0.0001174786555879679,9.65639511664761e-05,6.108825889520441e-05,8.912146344427616e-05,0.00012170451329870436,0.00019245789316700408,0.0001019779324489234,7.570619189981995e-05,0.00018485632128335125,7.765858767827922e-05,0.00011642053198270688,6.368104963401085e-05,0.00012544341818377638,0.00014425639697321187,0.00011283914793154601,0.00013456543719410387,0.0001132175765910518,8.734488836525566e-05,0.00013115755086991313,7.619779047974003e-05,9.914258311605781e-05,0.00014816723365013317,0.00012305566508232017,0.00010028195474308609,6.801155903021347e-05,0.000278174622573576,9.375659159026334e-05
5,0.00010430947942617471,0.00010266566788303267,0.00012992506801244775,0.00011155037922143525,0.00011800113938292227,0.0,0.00013082656687670105,0.000212748100842654,0.00020317317114960768,0.0001943210637325583,0.00011538950815239338,9.044100604674177e-05,0.00011662531020526525,7.074551526558622e-05,6.745350738600197e-05,0.0001270297061184747,8.686604718238226e-05,6.50270935208324e-05,0.00014865150668515582,9.85708703799699e-05,8.87996144743192e-05,7.63556298267454e-05,8.757498607123709e-05,9.992921727402426e-05,9.820264792147978e-05,9.351202282692664e-05,0.0001739086960734492,0.0001158865885934051,0.00011856958798246099,0.0001305075973327014,6.59097983570534e-05,0.00011418097776034636,0.00012829917386671276,7.919513307084203e-05,0.00013986370282071666,8.358904772499093e-05,7.183461231191835e-05,0.00013476833748431977,8.01217440788057e-05,0.00014155340740374617,0.00011237671366166002,0.00012326617194403997,0.00016950216708585237,0.00013264215056574583,0.00012419968369634977,0.00011087897418807749,0.00011939627713797542,9.477261940878436e-05,0.00012149403331361528,7.757569918187155e-05,0.0001122395086919462,8.112307785500366e-05,7.593479281863662e-05,0.00012459040016497367,0.000146663175935331,0.00015955593164232245,0.00010792050509808002,9.50832266658333e-05,0.000193915062540087,6.736830247037008e-05
6,7.923562428225365e-05,0.00016813544781341238,0.0001371710246024751,0.00012726762803523197,0.00011737673671682726,0.00017526645942948156,0.0,6.67766376381065e-05,7.528346992435559e-05,6.847852566298011e-05,8.71682950911761e-05,0.00010629631494752426,8.443206535957029e-05,9.240592554060861e-05,6.976096652923123e-05,0.00014959803814831502,0.00010131879164935442,8.50886843980667e-05,0.00015622220350585352,0.00011245306458072838,7.003333809801645e-05,0.00011197701129314673,0.00013305724866191323,0.00014152202643412498,0.00011747704137072716,7.988500697287803e-05,9.686481181699842e-05,0.00010300008550097805,5.720782440111249e-05,6.942328056778677e-05,0.00010679766911480097,0.00019777943911404472,7.324826362672238e-05,9.666538849920446e-05,0.00012280442251578236,0.00012764510842705248,0.00012646081035977517,0.00012290639099545473,0.00012693222924978103,6.682380920811758e-05,7.137193525751375e-05,0.0001478113405499855,8.839470263572609e-05,8.96445466481239e-05,0.00011078766905120023,0.00011170424921369302,0.00022683857987847161,0.00019981173756546242,9.193879349335383e-05,0.00011777119275382547,8.420153282347183e-05,8.84812535919686e-05,0.00010487477768756704,0.00011506694818125789,0.00011284920862556263,0.00021486635709300504,0.0001429141175959583,0.00022756640951476762,0.0001406337597040709,0.00010705502457951504
7,0.00010835562115899745,7.438765662930576e-05,9.680032299542803e-05,0.00013247914487315304,0.00020056866365417557,0.00027778636804192406,9.693066850283747e-05,0.0,0.00012083115159495088,0.0002003803082822024,8.234111021538408e-05,0.00013698119636941863,7.018565609076977e-05,7.231675585900302e-05,0.0001409893277016709,0.00011577087865207022,0.0001333344619077613,7.400247245350744e-05,0.00016768600151063407,0.00013493587969215225,0.00011388843302331093,0.0001687285727665251,0.00019800067322754933,0.00015172480871034402,7.094220806331283e-05,0.0001251125103971156,7.337356719718804e-05,0.00013843861387082776,9.902888306875042e-05,0.00010253666048658865,0.00010179277922243921,8.000680919730933e-05,0.00013888500045499227,0.00017039158024310895,9.344992162718957e-05,0.00012723636422021543,7.670869256513942e-05,0.00016418071423783277,8.675397004238423e-05,8.573814484589237e-05,7.653678652657614e-05,0.00011165157393579553,0.00011557664756012989,0.00012881211995922058,0.00012087218385001092,0.0001057289464653379,0.00024176500438519513,0.00011290030115960505,0.00012160663948565048,6.687249971531702e-05,0.00016710442734535204,0.0001694377714577785,0.00012184246804436328,0.0001137601339841165,9.68330329939872e-05,0.00020424171409600327,0.00010517677687532045,0.00016979960130776732,0.00011172359524414159,0.0001333626050750168
8,8.046721081375115e-05,7.384687396903337e-05,9.15176111660549e-05,7.210391410756179e-05,9.100091174084966e-05,9.69137235352369e-05,7.100478030896394e-05,0.0001415676127004417,0.0,0.00018538084436612164,9.648087344281402e-05,0.00011489849670762315,0.00010928775451940086,8.600779539350207e-05,7.480842869635761e-05,7.769246916088775e-05,9.316075239714719e-05,5.26508555250948e-05,7.567753446556866e-05,6.316304262068644e-05,6.98313950727834e-05,0.00012695548948995805,0.00011387073817941681,0.00014736302336002815,0.0001278692447863097,9.840353931508814e-05,0.0001494721850005056,0.00012199878692384867,7.719037379040123e-05,0.00012074141253657055,8.603053060661014e-05,9.123908715621047e-05,7.855446318578783e-05,0.00011253401837660403,0.00015898907995507612,9.036657141165738e-05,7.450042851359456e-05,0.00010593277986870968,0.00014773486686624868,6.712279538479905e-05,0.00011377871544269766,0.0001092527759220529,8.65294824442017e-05,8.82795649764598e-05,0.00017244446492376,0.00023497708857767553,0.0001483924038353302,0.00014083024902177775,0.00011060061518786467,7.890678917667043e-05,0.0001269140926633165,7.044683096513493e-05,8.996747571577008e-05,0.00017972449784006383,0.000137838939518616,0.00011752241358800712,0.00012763302374291545,0.00010102870670276926,0.00014664592483329156,8.812455580722843e-05
9,0.00013902464735523803,9.270442390555681e-05,0.00012478579137258764,7.853319106272647e-05,0.00011786295466973521,0.00011544449775086945,0.00012025999603585333,0.0001272610004214017,0.0001627687330899957,0.0,0.00012036143504883724,7.244117966127157e-05,0.0001093452007667577,6.548745378460466e-05,0.00013267789320760116,0.0001233390013572423,0.0001498008880726073,0.00010389568059030594,9.960677796234208e-05,0.0001785147117265066,0.00020995155743846133,0.00010369946622992981,0.00014382075854416906,8.307745632804508e-05,9.4306211075988e-05,0.00012166926664129852,9.452089717786149e-05,0.00010120129851189902,5.6263264392607545e-05,0.00011904618106236073,8.903962379270149e-05,7.201761157950892e-05,0.0001587702728807454,8.447549280121553e-05,8.217212703544623e-05,0.0001659392480225328,0.00015798291607051733,0.00017707319581073972,7.595640204375994e-05,8.552790819144805e-05,9.190032814932232e-05,0.0001482172781200043,0.00010303327244347728,0.00011216198873557325,0.00012558401088134518,7.847516712271185e-05,0.00014401012145594773,0.00012635709972235796,0.00010584834307506402,8.733952856808764e-05,0.00011908349185971,7.98426383249201e-05,6.618574969708979e-05,0.00012116135491312958,9.237866069523802e-05,0.00012449763281231882,0.000130403875388553,0.00010743152418823185,7.95946041803239e-05,6.720590173645683e-05
