,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013734720709467326,0.00011742869087705643,0.00014782275711068308,9.523362375523589e-05,7.364722660504725e-05,0.00011131058398047572,8.331087812169276e-05,0.00018181730343793978,0.00011933961423071557,7.634775815056195e-05,0.00011297429227368679,0.0001269179173400546,5.835813406906819e-05,9.361384092025089e-05,0.00011887974541265388,0.00015067556148921056,8.270002066955139e-05,0.00018839790524182625,0.0001183849025922306,9.355199170255486e-05,0.00011445087259165558,0.00017825299417074058,8.43908206476858e-05,0.00010626337867561817,0.00012306663973403947,7.377565413830249e-05,8.785118922836164e-05,9.836858302844817e-05,8.963765062115211e-05,0.00016761642777368205,7.314466991896664e-05,9.897874445276984e-05,6.078880619458012e-05,0.00017796664572059372,6.846212519836591e-05,0.00012533184174196778,7.027648385083905e-05,0.00010292037185078925,8.473405715788709e-05,0.000133096081063409,0.00011101601740351614,0.00011848819848818716,8.10343921118264e-05,8.05790399688387e-05,0.00017281271407623656,0.00014573175693969353,0.0001621945642055958,0.00016292139025118546,0.00010469376101743187,0.00011263933836010966,0.00012341123441556368,7.254148650848866e-05,7.867408495532614e-05,0.00011251958985186929,0.00010610870555544786,0.00010059682977623111,0.00010551469458410657,8.50333343909314e-05,7.880265825359473e-05
1,0.00010345054629208581,0.0,8.52921354134572e-05,0.0001502070397060635,0.00014180261929331962,9.852779372573839e-05,9.854603630853197e-05,0.00011024145985945931,0.00013053662119723536,8.307235299122966e-05,0.00013518728771186626,0.0001283599336028967,6.21472498229848e-05,7.706228382379125e-05,9.199087386871728e-05,6.882204191034322e-05,8.094147211468069e-05,8.245656995132564e-05,0.00022207975858860981,0.00012679660803909987,6.300426371183265e-05,0.00011165941304379701,0.0001549919619469536,0.00015105024095893842,0.00018138852761275022,6.731499270235218e-05,0.00011577292358650192,8.424364796977518e-05,0.00012438200901423503,0.00017235189470331532,0.00012733828387982308,6.700317502609503e-05,0.00010044782837261354,0.0001822507999775836,0.00017181191667411285,9.133311161927022e-05,0.00013726843942196793,9.024789992993647e-05,9.065059264559293e-05,0.00012382938794860233,0.0001360135268351358,8.22282138394037e-05,0.00015028668245710707,0.00014590010476538,0.000148620300006408,0.00013060669838946864,0.00012966645050660334,0.00022736715360176788,8.700535325578466e-05,8.432902172460754e-05,0.0001574878720352468,0.00011606780646879384,8.266919825190921e-05,0.0001496449801393818,9.59058545527496e-05,0.00013025041191932764,0.0001486749514322042,0.00013926037657027943,9.718318186755988e-05,0.00012752376254351056
2,7.068562173090942e-05,0.0001395827435722573,0.0,0.00011205577733690648,0.00010131797130195074,7.753212093152294e-05,7.549840323615814e-05,0.00013635400467601052,5.938518624848244e-05,6.574440352237483e-05,8.712911670710692e-05,7.131998772958253e-05,8.442768699032713e-05,6.422215741970438e-05,0.0001520080112419406,7.377676184798249e-05,0.00013498788586486954,6.804751025822008e-05,7.292329562124265e-05,0.00018250846129064813,6.495138134166214e-05,0.00012533468377391293,0.0001322423419495647,0.00011719568259884587,0.00012722993535167944,0.00018773843760222614,9.064015963819628e-05,0.0001433423407451577,6.845206861931492e-05,6.417255426759815e-05,0.00010193591973578595,9.061170928166909e-05,0.00012736381680272818,0.0002419557928378696,8.142080452885948e-05,0.00016816218887295218,0.0001739571526617197,5.843513355499797e-05,9.917882203798303e-05,9.299151553951743e-05,9.938832686075624e-05,0.00017875628628714795,0.00011162872395551864,0.0001019565441228217,9.824181989193826e-05,0.0001639860043827315,0.00010318538820573094,0.00013859308032948268,0.00020734418331647724,8.972071238524105e-05,7.686534080584165e-05,0.00013195443728805374,0.00011861738467998328,0.00010735190679657336,0.00010519885581546388,0.00014970332286378497,6.822319830603271e-05,0.00012034536529361593,7.842485598888311e-05,8.948958115953752e-05
3,9.737244764646307e-05,0.00015340895877257946,0.00016070976940380242,0.0,0.0001441981618297005,0.0001775061297509912,0.00010948324612110009,0.0001730315353114719,0.00010924161781871923,8.93957046855605e-05,0.00014719694508694064,0.0001287923169735872,0.00013844314411163856,8.129857290990755e-05,7.85991873915189e-05,7.644156137951907e-05,9.433455085085843e-05,7.322630931615078e-05,8.762574508951446e-05,0.00017426101217732633,0.00015262291192266823,7.01662713755575e-05,7.168068874515203e-05,0.00013812918087309533,9.495034203860475e-05,0.00010306334294617402,0.00011415145526854026,9.105498841825709e-05,0.0001267096535956909,0.00012139918018120323,0.00013410216205534363,6.300243449636253e-05,0.00010348114232095452,0.00010533594189316763,0.00011245494242138135,0.00010774062988714504,0.00017321504126450012,0.00010772410070522701,7.812270337863566e-05,0.00011146369230648018,0.0001600988289630203,0.00014962841663649173,9.017945350713068e-05,8.58278567010178e-05,0.00019569976959282322,0.00012935758458278477,0.0001315984907277143,0.0001367066908224713,0.00010109492557815826,8.975322355135304e-05,0.00010805154608824889,6.638061216468462e-05,9.19288344962895e-05,0.00011354799402126488,0.00015132678478764098,0.0001488105465438691,0.00015277029199086878,0.00013682661441432302,0.0001113648394219556,0.00010360743610295323
4,9.953262624860708e-05,0.00012607912985031978,0.00015607477685132206,0.00021263716933995778,0.0,0.00016528979304564879,0.0001613664867853735,0.00011634256545448259,0.00021220120337797578,7.817530364959569e-05,9.922050754773186e-05,9.797010158909114e-05,6.820618529298021e-05,0.00010163939980749685,0.0001287971996573026,6.610613533725514e-05,0.00012577612373925042,6.241685294720713e-05,0.00011185606392929108,8.79810864789957e-05,0.0001015513160010217,0.00015499172344002647,0.00012263124146744668,9.391978836578827e-05,0.00010578802416506573,0.00013058348853206358,0.0001872961860531052,5.6895499195287534e-05,9.923956492807469e-05,0.00016683696517492925,0.00011263592396697976,6.394747363356655e-05,0.00011449940348077704,0.00010140523970254874,0.00018248972456031906,0.00011863510172133634,0.00017495312212951314,9.651194233009136e-05,9.377937358413552e-05,0.00011837844257350083,0.00011253349667458596,0.0001436212671221809,6.405341447265649e-05,0.00011646853966650785,0.00010491964054651863,0.00018543458244209718,0.0001515956330604165,0.0001819740527218297,0.00016546974798573524,0.00010454833242105566,7.848713032167666e-05,0.00013844082895045413,7.11460427826489e-05,0.0001913936367776943,8.720917618809612e-05,0.00019502850804234198,0.00012206089559913753,7.387514778187506e-05,0.00012764820034563625,0.00017032092039583733
5,0.00012765840336241365,0.00014353040268891705,0.00010111092193797601,8.313400405685928e-05,0.00014287957756517,0.0,0.00012795896633012064,0.00013367743189742585,8.275812133485283e-05,7.727917422951442e-05,0.00015408871681962905,9.407484104804339e-05,9.42886836874143e-05,0.00013013155295598102,0.00014423832436655123,0.00010933577367929806,8.750918719811109e-05,8.036148776981912e-05,9.893313163680906e-05,9.422946009859542e-05,0.00010758803290922369,0.00011299356805749385,7.321449315128067e-05,0.00010743375731620854,0.00011241414174126362,0.00011064018729993588,0.00015971856258792827,0.00011689763036785217,9.066000652069311e-05,8.372430154601266e-05,8.404525707192603e-05,0.0001280365152328261,0.00014219190458172176,0.00010507043726241385,8.187332502630942e-05,9.793738278218826e-05,8.753162898822565e-05,8.46388822306325e-05,6.69467215586503e-05,0.00012070638965846163,0.00010745186322792704,0.00016639951970746005,7.091007936742147e-05,9.013814154510922e-05,0.00017566009765351031,0.000169227564106865,0.0001368957455513709,0.00017212935958990243,8.959500199013127e-05,0.00012025106163793355,8.084100623051668e-05,0.00010477215944210925,0.00012500412047410268,9.160586993212864e-05,6.487921589322155e-05,0.00010624031236384066,8.450841352199164e-05,0.00010218567540326797,8.919193465829269e-05,8.241620456196119e-05
6,0.00017509809928678194,0.00010981270516434881,8.497226541037271e-05,0.00011790799255103487,6.689950924307942e-05,0.00011318143770695789,0.0,8.30281923090734e-05,5.893072345487457e-05,5.7288679650349026e-05,0.0001514200863372897,9.813089144214536e-05,9.83390503221416e-05,8.725072683490133e-05,0.0001190960959293222,7.499633730176628e-05,0.00010652840729008808,8.562851429604157e-05,8.319467914948317e-05,0.00010443077660917129,0.00010963832217307017,0.0001501007636185439,0.0001498303464962497,0.00010370317410682281,0.000189299117110682,0.000131921823291871,0.00013694762796637752,0.00012021390084803554,5.578317993377991e-05,8.60915905802769e-05,0.00010285988362084055,0.00011706089180926215,0.0001301362663317569,0.00010662734857754348,0.00014196176665502293,0.00015411270854685463,0.0001417871813490669,0.00011376631003533633,0.0001270930713581976,0.0001290750023130478,0.00012631192357198537,6.743639871433525e-05,0.00013919251185833987,0.0001019438268952743,0.00010548624673109424,8.841708132762213e-05,0.00015330954665960367,8.564545613250679e-05,0.00013608883611331956,8.249637112357415e-05,0.00010421721595350522,6.747210158213952e-05,0.0001405796470769307,0.0001392121097367419,0.00010775140649745244,0.00012904460486895408,0.0001562765739764245,0.0001111429562350997,0.0001258355532981815,0.00014132121846004622
7,0.0001323574800842253,8.94386502358646e-05,0.00011791598046963209,0.0001443611764820886,0.00012085649180460473,0.0002723475152026064,0.00011755232619295503,0.0,9.520626549013446e-05,0.00016673797443818002,0.00011889966567629405,0.00012650804815539845,9.634341868897258e-05,6.718168913679188e-05,6.243236969670851e-05,9.690949223392508e-05,0.00013507761075452217,6.944453254215067e-05,9.664944486561296e-05,9.967214544479387e-05,0.00013545896628293065,0.00017026400588606458,0.00011808253005383315,0.00012101108551393638,0.00010430361306957653,0.00010191152653795528,0.0001439519022139167,0.00014625569749635866,7.669454131630693e-05,9.527308418755558e-05,0.00012747555548984007,6.554237608445292e-05,8.584865950303737e-05,0.00010269851372369067,0.00012909583344691117,6.493221919016498e-05,8.329814097770187e-05,0.00010611712829000449,0.00015641160608706047,8.428388424416428e-05,6.79862666579865e-05,9.603938486507398e-05,7.757211170162382e-05,0.0001060129424020929,9.214578635580808e-05,0.0001968528103125151,0.0001767957083297874,0.00018705057102623256,0.00014400119241249785,0.00011801977008573481,0.00010060753564826891,5.8488210136300416e-05,0.0001387535351166247,0.00010474331155206444,6.705328856114545e-05,0.00014675944420056248,0.0001456611829771697,9.819813542211406e-05,0.00014658564224018748,0.00010955256088638149
8,8.214483043267069e-05,7.70445734994614e-05,0.00011009176431889152,0.00010722216934067779,0.0001888281938697411,9.002157905566966e-05,0.0001278068433802053,7.994791190831354e-05,0.0,0.00010701879240586599,8.848558007905996e-05,7.580242764062398e-05,9.504568544441494e-05,7.574688239390312e-05,0.0001884945374855547,0.0001417437111858222,0.00014115168099100326,5.864927445751009e-05,0.00013844476519708873,6.681948895469783e-05,0.0001280335380703315,6.925676906851275e-05,0.00010783901965539848,0.00013501020254590428,0.00011500988267827487,8.098283870601362e-05,0.00011746247861116023,0.0001791843197708581,0.00011608969033075704,0.00018817123496545762,8.820410515173819e-05,9.742861506389497e-05,9.611295422639281e-05,0.00010737740255738585,0.00017003269466566226,8.530913859921088e-05,0.00012668186383441442,8.993418964055604e-05,7.694756147872002e-05,0.000163768804489447,0.00010271141533921635,0.00013549542041503594,0.00014742008731438318,0.00013445813832356707,0.00021152021496607015,8.922002667577608e-05,0.0001216011789356066,0.00010304001378221337,0.00012412437438154118,0.00011873633468523483,0.00013162462364957564,9.464651329673945e-05,0.0001067592348909616,0.0002159363700411596,0.00011182839309991319,0.00010016138561613237,8.174003068686117e-05,0.00018323298527493154,7.009547954477613e-05,0.00016596982390440043
9,0.00012958453186574432,0.0001310592645060485,0.00012676355171793743,9.221106024579766e-05,0.00014105879167777306,6.962818505707812e-05,0.00013604052952961008,9.099749430810066e-05,9.672496094932907e-05,0.0,6.440659454328936e-05,9.358575682949088e-05,0.00010120052597377566,9.554201163100474e-05,9.53461576324609e-05,0.00014493395447130739,8.993980144565994e-05,0.00013390345167045358,0.00015034118037768836,0.00016725625864347332,0.00011471785641578241,0.00010115850854232995,0.00015685023905647217,8.893727828552836e-05,7.65737866178063e-05,7.27425548405172e-05,0.00016122079270622,0.00016465144538187042,5.828268649163268e-05,9.947050080506667e-05,0.00011104673430122819,7.820359220520161e-05,0.00018500255718085793,0.00021234651671477405,0.00015382310335869417,6.862323206817559e-05,0.00013243726268798815,9.356966912564684e-05,0.00016161606299470765,0.00010307672281709577,0.00013131186319448107,0.000117251947459925,8.811000963122601e-05,0.00010038264180725944,0.00018154037485856617,0.000177854106077196,0.0001649004270193845,0.00018459579598148704,0.00014162559202913596,0.0001593797806561718,9.638549563164081e-05,0.00010825564043680949,0.00010653247453287955,0.00011218243368207059,7.816618383068383e-05,0.000136881398810707,6.954854965401168e-05,9.995235731935638e-05,0.0002223355291156602,0.00017741824123481325
