,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.814642784002233e-05,0.00010230980849056098,0.00016470946318087852,7.216315513557983e-05,0.00015395841777496465,8.038786083914095e-05,0.00013834140356161885,6.945444012605535e-05,0.00010559680383123123,0.0001223497654888265,7.854300998177604e-05,8.673138079866819e-05,7.18529549581899e-05,0.00010324144582479918,9.179119049949509e-05,8.483846422889117e-05,9.000915881690139e-05,0.00014451084511050714,0.0001891236889525715,0.00014279093986040858,0.00010389869246048235,7.703851680187151e-05,7.350206848036339e-05,7.297182490881461e-05,8.923814608831182e-05,0.00010589090645353761,9.623777419176784e-05,8.337715325748315e-05,0.00012579540823326642,6.181799297210624e-05,0.0001223646375136779,8.504623189426797e-05,7.486130147821903e-05,0.0001247147383614861,5.7014369677464665e-05,8.327648444286192e-05,0.0001288250637787015,0.00017233640720297906,0.00015200344828735082,0.00010702499126287419,0.00011715561161790362,7.725702912870487e-05,0.00011845574187326207,0.0001098235781138928,0.00014103001759033346,0.0001567191371225247,0.00011718263760557907,0.00010803538982626459,5.74389015810036e-05,0.00014409665696177,7.122130454827675e-05,6.829355238446227e-05,9.819785267945923e-05,0.0001299621130457773,0.00013674975870983086,7.184479084240637e-05,0.00014056468977375458,0.00011983154262780812,7.492948939957193e-05
1,5.689722050209289e-05,0.0,0.00010276342397700597,0.00017988802471670078,0.00013044077641699822,0.0001122125014117062,6.896388619711963e-05,0.00013004447639233842,9.473790087527034e-05,0.00014049902393780124,0.00012592415398691452,8.888157498021159e-05,0.0001238635282732738,0.0001018188240524208,6.351578034557599e-05,0.00011750585563382019,9.493695125182189e-05,9.730159608307137e-05,0.00017293334479230352,0.0001412473700548614,9.95571889403517e-05,0.00011730880750275781,8.678006178266174e-05,0.0001433530927644205,0.00017496958713166165,0.00010987850445968218,0.0001021185926754317,0.00011434387372314958,7.818337672663827e-05,0.00010842217872108325,7.952094078365778e-05,0.00011220257456962057,0.0002126661418768048,9.668444374941723e-05,8.854428238045575e-05,0.00010350902567878419,0.00012003323050544398,0.00011612398681364881,0.00010655707065210452,0.00017268418988104347,0.00015329150877774794,0.0001319703845048958,0.00015900582835768357,8.29907894078901e-05,9.827581067817021e-05,0.0002275337008763996,0.00013618000806888436,0.00023149457817026023,0.00010658548752290224,0.00011481673484167585,8.961317152648358e-05,8.674983579982867e-05,7.259242478306908e-05,7.458670072411168e-05,0.00012013632589472224,0.00022067476418423208,8.787892526141734e-05,0.00011249216483549292,0.00013257957189497077,8.48289472520225e-05
2,0.00012530696769781426,0.0001336811420296608,0.0,0.00017626142479385492,0.0001516043111345977,7.621060125012078e-05,0.0001167803051123326,6.907979150995035e-05,0.00011580029774091643,0.00014421056923296537,0.00010753651033158756,7.07428753325433e-05,0.00016157713935431635,0.0001851862478981448,0.00012366255848252333,0.0001503522662573313,7.815033604369468e-05,8.278387024153064e-05,0.0001412664168680552,0.0001388984734075965,7.819344261089322e-05,0.00014764117522350512,0.00011838295099091401,8.69377998311634e-05,8.467265267253454e-05,6.645134131830526e-05,0.00015501941959262107,0.0001020304029923281,7.240973014699774e-05,0.00012141091873286548,7.058576867490921e-05,0.00011619059796608646,0.0001265319710538235,7.367137442458646e-05,0.00010785247810544564,7.492731757834961e-05,0.00010100065132617918,8.364161539543556e-05,0.0001378004158076992,8.922439709139836e-05,0.00012459977540775578,0.00014350135968006517,0.000128536758613788,0.000147083762157017,0.00011815179091374559,8.190830157042834e-05,0.00017897075125043025,8.945069406721285e-05,0.00011663526368700058,0.00010228971294873433,0.00010359899911267637,0.00010980798969761772,0.00011455708217160415,9.758476067078948e-05,0.00012148918306915462,0.00012049949627854787,0.00010187040470178459,0.00014515378762046415,0.00010720696696519265,8.342359138255571e-05
3,7.517566236071627e-05,8.332693380402927e-05,0.00012665892932047342,0.0,0.00012020184827412643,7.350433656460032e-05,8.144987511539349e-05,0.00014466943768239892,0.0001424858065278575,0.0001538448352471012,0.00014878359920248948,6.783473545690367e-05,0.0001575380789755028,9.580703058108974e-05,5.915473320184952e-05,0.00012056206499112041,9.501826772435397e-05,0.00012622072855069432,0.00013375803467129108,0.00011499766469562682,6.98146257346369e-05,0.0001841839362541868,0.00017628484757834144,9.292571852222578e-05,7.648020296092746e-05,0.00016686493826317074,0.00010097974555562255,0.00015240569661473051,8.684944327275914e-05,9.606003972707979e-05,8.391515374320304e-05,8.973895053703286e-05,0.000278837134954077,9.14857183323538e-05,0.00013085050070951265,8.621049831979163e-05,8.43615837692711e-05,0.00013493675907188559,0.00013418850056688675,0.00011660140834938687,0.00010266475637461042,0.00014565628591046932,0.00014602414783805917,0.00015173800957534657,5.8488386960699696e-05,0.0001703849584786664,0.00010363045099291827,9.008104482370854e-05,8.122717283251115e-05,6.12813009904969e-05,9.547721170590161e-05,6.64900484088901e-05,0.0001003632496481251,0.00010343843777164956,8.140316057631309e-05,0.00014124814782852054,9.760331766934197e-05,0.00011301117451714473,9.836668369080232e-05,9.252148117641717e-05
4,8.636854104206668e-05,0.00015285736640483505,0.00010148411755352153,9.002068868338499e-05,0.0,0.000149254092611816,0.00011148722012645951,0.0002063431604107165,7.952212724815234e-05,8.809120084241326e-05,9.345804061778612e-05,9.656524028414063e-05,0.00011827613708629497,6.810257263107192e-05,8.782274529056425e-05,9.530711093205147e-05,5.732406129143444e-05,8.180530843257167e-05,9.081178890542931e-05,7.047835258555572e-05,0.0001090427399538927,0.0001854856614301695,0.0001279177861315295,0.00012465169732007542,7.313611110058778e-05,0.0001396402169745662,9.261951001562248e-05,0.00012989851082833111,7.605325643064455e-05,0.0001488491308079381,9.587056412077496e-05,0.00010283185251668425,0.00012758089336334068,0.00011682676663387552,0.00012947359275312687,8.661997566835106e-05,9.486484404299441e-05,0.00014924502602955592,0.00011165059754407355,0.00011052751777554976,0.00011374312497793022,0.00011858264872879824,0.00011180882971993953,9.085711380502395e-05,0.00010165977549502565,8.523533401649408e-05,8.085117603015148e-05,0.00015594387090683362,0.00017235070313102775,6.0193641257975646e-05,6.855246915383869e-05,9.159763912012717e-05,6.367825479734901e-05,0.00015385625142768072,0.0001124573811564949,7.919722704042205e-05,6.243245311232785e-05,0.0001565793468893758,0.000137624574993305,9.72353421717042e-05
5,0.00017041330122159645,8.059387924027344e-05,8.835379603098113e-05,0.00015968345156544276,0.00014470456805730218,0.0,0.00013455225920345977,0.00010181157381080298,7.075129455242661e-05,7.808902189589989e-05,0.00010171350026847242,0.00017757084065984916,8.794510516669519e-05,7.899115631083147e-05,5.719453245608236e-05,0.00010743936932761042,0.00012149376330699636,6.666235604555855e-05,6.781539528963393e-05,0.00013152549637534717,0.00011887776084834268,0.00015775514304077116,0.000134151589598739,0.00011886272416537052,0.0001456862912161001,8.476045129203058e-05,0.00017965965676417978,0.00017924805718763656,0.0001246793471117487,7.117628838989283e-05,0.000120066873254154,8.848580169931824e-05,0.00011790857729596934,0.00017262891440496614,0.00011755706271313251,9.06077495176984e-05,8.490375335799857e-05,0.00011300349662302217,0.00010463796900067878,0.00011276243231590431,0.00010304558870641441,0.00012268516708082558,8.728439831691038e-05,9.936616864668303e-05,9.729201202242653e-05,0.00022717542184744798,9.372280048895516e-05,0.00014678791651477927,0.00010016582596951258,7.295252277552063e-05,7.39486038096794e-05,9.425626963499116e-05,6.546914318062815e-05,0.0001376395554607493,0.0001186809332755678,9.424794930039333e-05,8.036002329215738e-05,0.00012383794743536775,0.00010882100679483712,0.00013275123012247312
6,5.050063737872142e-05,0.00012617976520648146,0.00013608424457452862,0.00012216110985750688,9.641415126638703e-05,0.00014393566482336437,0.0,0.00010426105331705136,0.00011041654083930895,0.00012035136530275574,0.0001010246494725397,0.00013096937096560186,6.299043748229084e-05,6.423794773007606e-05,0.0001431722154239013,8.044144738124336e-05,8.010410387810344e-05,6.43621933991954e-05,0.00019653532623589313,9.904112426590781e-05,5.915124052069413e-05,9.044583105239677e-05,9.278337661662505e-05,7.734946322776536e-05,0.00019431148972779035,6.502074015422546e-05,9.974007971502826e-05,8.025367089052688e-05,0.00011645631737792065,9.98184221599925e-05,7.425191848754244e-05,7.604969271265616e-05,0.00017716646191664643,9.060445027957211e-05,0.00013814199816788593,8.682833575883733e-05,0.00011319323000006683,0.00014667843979990764,8.601051914606367e-05,7.288383093948375e-05,5.8836712681547305e-05,0.00012841039119651753,9.14919724724916e-05,6.971419383291955e-05,0.00013258393689952817,8.60305379063568e-05,0.00017406436748272443,0.0001746063851720819,8.748950436091402e-05,0.0001307970993725291,0.00011377098180555164,8.040302449935049e-05,8.671282365336102e-05,0.00011295497035491708,9.691028159506521e-05,0.0001402393977131993,8.562033914764487e-05,0.00010865715953243811,0.00014444773686228483,0.00013930010612777229
7,8.836917075634477e-05,0.0001801796470076837,7.428922114151843e-05,0.00018127382151897876,0.00012983487182614085,0.00018384582680132798,0.00013304380754679444,0.0,7.2466160745053e-05,7.08005364734354e-05,0.00013201112051511177,8.908562007820545e-05,0.00010425629778362847,0.00011040016494661957,7.510311314739554e-05,0.00020536965065891765,0.00010904340777790147,9.801991296503687e-05,6.933683676802076e-05,7.378837839977494e-05,0.00012978187442497122,7.713827519557964e-05,0.00016019336361725308,9.15960023236423e-05,0.00017466074661944846,7.386731033277799e-05,0.00011766632064048395,0.0001047136545613683,0.000122486411919228,0.00011394390922405102,0.00010107065521764989,9.509482867123274e-05,7.872687816546957e-05,0.00015196825525394064,0.00012383365075460342,0.00012484748175193943,0.00015906837445518632,0.00012680088266166594,8.094198640726548e-05,0.00011358370817304286,8.902297399908687e-05,0.00010689497133538437,0.00010483881796059962,0.0001111542893208353,0.00011191556262100994,0.00017548792696476652,0.00010624312663273982,8.509067034836875e-05,7.713638746093294e-05,0.00011616778896691888,0.00010259997079915673,0.00010888567226316867,6.939150708319413e-05,0.00013354658941066213,0.00011422776135865527,0.00014661380470137376,0.00017625818895455444,9.998777913814867e-05,0.00012655848109497357,0.00010222364251991858
8,9.206342188645053e-05,6.443818197232043e-05,9.466539626142614e-05,7.279908902896796e-05,0.00011537294118530575,8.546813459704865e-05,9.360370323052559e-05,9.936437447708071e-05,0.0,0.00015062060770722066,8.836768032210309e-05,7.110199223339677e-05,9.301655131939525e-05,8.597420112661771e-05,8.435890859810155e-05,8.193005958002045e-05,0.00012358445265185124,6.510697186050223e-05,8.043321500498123e-05,0.00014343672543731955,8.066506318968055e-05,7.878205697074132e-05,8.443150011221026e-05,9.332293786471773e-05,0.00016393677580297785,8.23501418630999e-05,8.77715711981531e-05,7.626177666722819e-05,8.650290659764798e-05,9.303508454484188e-05,7.709149692675837e-05,0.0001227714506467812,0.00019432336669679128,9.234264264648844e-05,0.00012978992865449957,0.00019886153505598852,0.00010042160914548268,0.00011709828661623772,0.00013524987317432047,0.00012748960513537028,0.00012772063696626088,0.000148235227877413,0.00010184058275378514,8.443625539388435e-05,8.818272939175751e-05,0.00014646182643941874,9.564135406754103e-05,0.0001585832523310691,0.000155632784113021,8.259485681982611e-05,0.00011389747613730925,0.000113000828360767,7.944354665906421e-05,0.00011693617077256434,0.00010038345418052911,0.0001341956377647838,8.289834812112235e-05,0.0001119561352795002,9.336964615433184e-05,0.00013191621666765483
9,7.293725271054342e-05,0.0001162503273240495,0.00011897461850792018,8.524093765543987e-05,0.00012966139973694563,5.673803440095904e-05,6.619938249895895e-05,0.00014172100513695494,0.00013016587804413313,0.0,0.00012438988679679496,0.00012857435977773704,0.00010977617885514128,0.00010923140718225818,0.00010630794895853229,8.223797642581269e-05,9.861642198878538e-05,0.00011647511959055801,6.581781269638362e-05,0.0001451368611060274,0.00010356037074501197,6.857916386587955e-05,0.00013892851896754396,0.00018196865195551411,9.088919007087076e-05,8.395614061894304e-05,8.360087625812609e-05,0.0001040727459137483,0.00011848991324628175,0.00014933349121605929,0.00010637477558768877,8.415045052931622e-05,0.00010918039839110848,7.795111213247552e-05,0.00013192280494494604,7.804169073327173e-05,9.080643327432194e-05,0.00013405756522931944,0.00012170410285153783,0.00012058312696622298,0.00010994549112760582,8.633063883289794e-05,6.160183352802864e-05,0.000123382801685401,0.00011417312705833075,0.00012256569317433376,0.00023030185070881644,0.00018157641080662095,0.00018649594670862548,0.00013848910985450063,0.00014956763042168675,8.395996044101447e-05,0.00013405751031706712,0.00012898816878586963,0.00014370280924000408,0.0001360966665802568,8.757051674439931e-05,7.977953630259628e-05,7.672758850090218e-05,6.56867713073727e-05
