,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.331825381038181e-05,0.0001058507031901601,9.430257318793427e-05,0.00011732719073350012,0.00011757526945908021,6.727211984541753e-05,9.225957543094637e-05,6.621396974069208e-05,6.191981353324617e-05,6.60142993716823e-05,0.00011040073330673577,7.23230385525832e-05,0.00012742122405902872,0.00010012709203677485,8.453087156323831e-05,9.218946816838109e-05,8.787546325353083e-05,0.0001537147989065214,0.00011134073043504717,6.943994751377792e-05,0.00017412019720548306,8.343809265564949e-05,7.655429865503705e-05,0.00014838583985335964,7.707137805985528e-05,0.00015802159336217477,0.00011175927258658526,9.637558810427381e-05,0.00018031886940401038,7.36533117195191e-05,9.606501948836152e-05,0.00016242970811812524,0.0001124346623270931,6.776308557344976e-05,7.486789266835605e-05,0.0001472374000164625,0.0001053003433760783,6.926141060985447e-05,0.00011399209847277589,6.334283815026609e-05,9.706578868261003e-05,0.00011406636049888659,8.594920417270496e-05,8.700450187263134e-05,0.00011726645891389397,0.00012007380097502113,0.00014320975667739833,0.00013185891454887903,5.336284901506866e-05,0.000149867965826807,7.676502301092522e-05,6.419168759313173e-05,0.00013404425615372458,0.00010065604441742625,0.00011709090213242927,0.00012686506251420647,7.428563611273437e-05,7.718317651476602e-05,9.517997493071341e-05
1,6.0313952727344306e-05,0.0,0.00010076197048298668,0.00011630534266862827,0.00019832682885405017,8.388116697573769e-05,0.00010034711994584702,6.363823917282522e-05,9.388053232326686e-05,0.00010040013354631045,0.00011410683771707231,7.865549046489796e-05,8.523767064058899e-05,0.0001513385372942673,0.00010659529923041011,0.000152944037997956,0.00014349185475202888,7.258060285243366e-05,0.00015082418169132036,0.00014732302563484138,9.17018121420916e-05,9.718494094827832e-05,9.070018700252895e-05,0.00010323504662142408,0.00012939536665796352,8.32419443065616e-05,6.854664201380923e-05,0.00012280348882767362,7.708512723369194e-05,9.659187348188091e-05,9.813234656844552e-05,0.00012403333204822072,0.00018411617448868447,0.00012785436614918386,0.00010093315794593075,6.995696963445025e-05,7.137235681678806e-05,9.601133382259248e-05,0.00015585611688669483,0.00010415225827472543,0.00010827154125552175,0.0001061590250383233,8.978022004797963e-05,9.479082009549568e-05,0.00017622758105192673,0.00015637560585288898,0.00012684651148550788,0.00013971162454483687,0.00013618596083618656,6.571061531017958e-05,7.893986214795333e-05,0.0001578826140017145,8.556298652541072e-05,9.984211242519427e-05,6.525428839305427e-05,0.00019112949308015226,9.388076387355468e-05,6.960653504488792e-05,0.00011529961323402111,0.00011139470304436091
2,6.509886738226387e-05,0.00010863162235933263,0.0,0.00011668335757698768,0.00010427578275858318,9.452781056698717e-05,9.05531089905907e-05,0.00011086578063227389,7.855517437841481e-05,8.568916403514102e-05,0.00017603056012736266,0.00011342011994087111,6.22831280351055e-05,8.791411681629536e-05,9.557010130264453e-05,7.366696070764002e-05,0.00011599627837257887,0.00013737933976543963,8.755746412430617e-05,0.00015437402096761386,7.984429911195217e-05,9.735569711801325e-05,6.446716782323855e-05,0.00014318856246517406,7.368296828146971e-05,9.557024471779207e-05,8.415151149162958e-05,0.00015325478139787983,0.0001047782692597203,7.457730047935712e-05,9.414858348988094e-05,8.555498179870671e-05,0.0001471891137507866,0.00012609166511482964,0.0001433432687090749,9.771104856005652e-05,0.00010052628620266762,7.769959968141675e-05,0.00012668310511158073,0.00012969527941579547,0.00010667766304135996,0.00011599333735569774,7.443924769912905e-05,7.185698638037404e-05,0.00010151216664464248,7.06356917832325e-05,0.00015909280633827501,0.0001379806148198596,0.00010347906990016324,8.642548305359676e-05,9.72282736824551e-05,0.00010665200708495492,0.00015381133747805953,0.00012580074893591548,0.00011159199447828359,0.00017335103981395465,0.00016544642459793187,9.828458985044028e-05,0.00013105706473950154,9.712797181971318e-05
3,6.892234544845108e-05,0.00010894223199577307,9.853382270944197e-05,0.0,0.00013784889494338414,0.00014241610461802076,0.0001221747708521477,9.288825496937039e-05,0.00016721380286363176,0.00012905516679461224,8.562559057607172e-05,0.0001006490027410661,8.4945973936875e-05,7.281710646980997e-05,5.709162260647297e-05,7.834046456547355e-05,8.373201698127632e-05,0.00011234778586375913,9.903406256426002e-05,7.766204280162223e-05,9.898710982461516e-05,9.05905780487014e-05,0.0001267764417358996,0.00019515977168503508,0.00012175208306127189,0.00013292332186105605,0.00015512701215780636,8.532498919672884e-05,6.651112478483112e-05,0.00010618378788797576,8.124988384952325e-05,0.00012920980210367358,0.00011093496650219867,0.00014857332318553372,7.652488587914984e-05,6.495215939499162e-05,0.0001416153639183048,0.00012919382274320768,0.0001108647727313809,8.875887258919107e-05,0.0001446845517360079,0.00014910292873547543,0.00010977985106638034,0.00016101618209155165,0.00010257545761131044,0.0001982708755356609,0.00010330405722624346,0.0001989460449283031,0.00013306749136915183,0.0001470494274992572,7.930971996247809e-05,0.0001169974240712961,7.916455798996729e-05,0.00016481205616542173,0.00010665524545470711,0.0002185920029100916,0.00011252631431304117,0.00010236721956269828,0.00017214338391261663,6.638162505842298e-05
4,7.92142298638454e-05,0.00012765617778261006,0.00019848533629725063,0.00013021659130321638,0.0,0.00015346919441495166,0.00012837420099804061,9.954275767500766e-05,0.00010213782481103153,0.00014935652898690122,0.00012076216615943519,9.128326373065456e-05,0.0001390229102231475,7.840440376629112e-05,8.443778295752541e-05,9.736107043040477e-05,0.00013803022178646512,0.00010271932404421075,6.683996966884408e-05,8.040739907028817e-05,0.0001107866416376149,0.00012503467822435496,0.00011301994207336056,0.0001201313227231178,8.452284824274586e-05,9.996231066561947e-05,7.851143836464842e-05,9.31056670611314e-05,0.00011605042446995742,0.00017940356608352718,0.0001443085648051394,8.616430616243156e-05,0.00012489276805941333,0.00010500547635804176,8.803062592470471e-05,0.00016584928044383553,0.00013053208178574735,0.00019774546694847092,0.00016564584952707425,8.004628092263015e-05,0.00018330966900371082,0.00015203005539480373,7.669211146977501e-05,0.00013103847622828436,0.00013377295369396375,0.00014753818312390792,8.627396948671796e-05,0.00010549488605099661,0.00018655155972543158,7.844194924135857e-05,9.173294074398458e-05,9.783337506882278e-05,6.34692196148692e-05,0.00012814337138160572,0.00010243702498463614,0.00021447749012028903,8.547308158661558e-05,0.00012424167152459277,0.00018175331176298546,0.000126566380872573
5,0.00012680629165442352,0.00012336818346705234,8.622752355518529e-05,0.000159258782375236,0.00017947493638042293,0.0,9.020059812954959e-05,0.00010222846900517355,9.17044016716801e-05,9.99606670225001e-05,9.618287914159902e-05,7.500330827423677e-05,7.38069699077499e-05,9.936743509239256e-05,7.214139345378229e-05,9.555603845793431e-05,9.317807519170092e-05,0.00010966724625326,0.00011686230563563665,0.00012574444821624107,0.00012359976201893578,8.974816136651631e-05,0.00010365981677984195,8.62182592289426e-05,0.00010074500690106832,0.00014818095345690241,0.00018697854050290133,0.0001299854164846832,0.00013476687156802948,9.938310180451467e-05,6.586448969282205e-05,0.00013743526118872791,0.00012108675047058425,0.00011878116641412757,8.812853695245054e-05,8.13281277668812e-05,0.00011039521823076847,0.00012749873054451887,0.00016412954976771478,0.00015928851459547135,0.00011501996039178508,0.00011450534561999794,9.302727923632151e-05,0.00011803636183132587,0.00014546587901741162,0.00013267604167096432,8.068311330550236e-05,0.00018310611892395368,0.0001054256486550554,0.00010175824679351862,0.00010122258838462679,0.0001491007295555815,0.00011160299626655811,0.000181765612215487,0.0001391826666647974,0.0001603902248912036,7.0360323303693e-05,8.426540573880226e-05,9.270581265452283e-05,0.00010589652669007779
6,0.0001498890291386592,0.00020515920747297598,7.066559064368751e-05,0.00010831976560342043,8.124253970115344e-05,0.0001379761394744929,0.0,0.00012002965818325247,8.147793060377909e-05,0.00010645428891673428,7.34499080405976e-05,7.69956214539866e-05,6.543769529011687e-05,8.30916057141257e-05,0.00011036339898954908,0.00013150985917173582,0.00017698542588451084,8.02254704821624e-05,0.00014848829614094765,0.00010658630447623239,7.642581400219844e-05,0.00019528207899328646,7.522832376479803e-05,7.003223691515447e-05,9.932731970677048e-05,0.00010734622750537834,0.00014217762539005328,0.00013588076016880462,8.444211746138215e-05,9.617223598202822e-05,0.00012509105965278922,0.00010248805626515611,8.52889679812386e-05,7.285523777547317e-05,9.90169658094635e-05,0.0001367080467654028,0.00013362551917006104,0.000159459595600222,0.0001400284040122898,0.00010238926561211279,8.767535446653531e-05,0.00015686045809119522,0.00016922501655084016,8.781688800645147e-05,0.00011257598483961204,0.00010198601036129542,0.00012821391040940475,8.727477617968786e-05,0.00010825311379705873,0.0001008753767026757,0.00023673870234370355,0.00013558929345543007,9.142457620493298e-05,7.531622729144846e-05,9.849597804055924e-05,0.00010970344247203764,8.964549643762735e-05,0.00010082572568294236,7.334482930274348e-05,0.00012673929942166377
7,0.00014690091905630517,9.388878443974923e-05,0.00012578311586664597,0.00012542151441031414,0.00011099217941887927,0.00012998204881231473,5.751253068154225e-05,0.0,9.488537171135367e-05,0.00016366127414321876,0.00020028156337191798,6.830562847149608e-05,0.00010547605327886235,6.234501816659223e-05,8.704212164593539e-05,0.00014442667215991433,0.00011176017237736543,0.00011021088398776521,8.30152799939603e-05,9.185935285849187e-05,0.0001224341896717897,0.0001032643922134023,0.00016447444751892931,0.00011753124662286458,7.077435895907892e-05,0.00010736398983608482,0.00013987847227616866,8.635363801662887e-05,0.00010629255111315001,6.732687906276325e-05,7.350584645758088e-05,5.954593971963062e-05,0.00015326588597913278,0.00010868022666693469,7.360080386863366e-05,0.00013100882388222666,0.00014338688413943092,0.00010396667178642189,0.00011719261120690819,7.359516880970358e-05,9.040392136575902e-05,0.00012187200944272633,6.818803813718244e-05,9.834809173676249e-05,0.00018658514868057872,0.00014505326393521924,0.00011095936467262378,0.0001828033650406708,7.435781291279247e-05,0.00010482790671414247,0.00011566526587819298,0.00012516353987284003,6.06148388059736e-05,0.0001346453736047232,9.913707842649858e-05,0.00014827566786634007,9.950433383169123e-05,0.0001701797078264101,6.954604829375592e-05,7.216362406697215e-05
8,8.116814517631955e-05,0.00011593142685419282,0.00010484368504543085,6.71062251403458e-05,8.232238639627687e-05,9.307777114951965e-05,0.0001278708775750662,0.00012084353590900018,0.0,0.00010726645155533311,0.00013465748183934964,0.00011575978558685531,9.130955636460206e-05,0.00012509760568445033,0.0001089702223792907,9.98176685167971e-05,0.00015340587179218837,0.00011819043558347381,7.768918209791953e-05,0.00010699259401491176,0.00010944164053049301,9.116491273260095e-05,8.554589815243885e-05,9.093617113024464e-05,0.00013217861439182528,7.237114783262611e-05,0.00014229228797940456,0.00010063412005538063,0.00012411781677248307,0.00015593311645499745,0.00017698125021533724,7.169495510473533e-05,0.00021047686476028088,0.00011831167891271808,0.00012405703741242652,0.00020940630881504982,0.00011408721351725285,0.00011339825957628076,6.700384558788814e-05,0.0001500247467164934,0.00010437110056549553,0.00010731721782535059,0.00011928952272873255,7.627631750479088e-05,7.725266205256792e-05,0.00012398701352681985,0.00016390327412551197,0.00013944803208499256,8.676217774654743e-05,7.89114968614147e-05,0.00011342773052540064,0.00012710494289105333,6.77827468021112e-05,0.00020966964587421652,0.0001058241468552917,0.0001293652327165963,8.744235633967395e-05,8.807964727636729e-05,7.430585081769619e-05,9.553000817895343e-05
9,9.606064860977067e-05,0.00014129097473842883,8.025886012560532e-05,0.00015685077797713388,7.866845359181394e-05,8.887873050069623e-05,0.0001891980352482237,0.00011222338019945979,9.79617863729019e-05,0.0,8.28065565260168e-05,0.00011850198361269788,0.00010610922670798384,8.174997777146122e-05,6.040782001932377e-05,0.00014435994725520715,8.97328965985316e-05,0.00012032770937370378,0.0001643386056929228,0.00015334710602003443,0.00012728634716133465,8.680738300854874e-05,0.00015935143027029632,0.00010188472904286777,8.925481951663477e-05,0.0001626797203554517,6.74194775415601e-05,0.0001379917556387039,0.00010270692619287232,0.00010772748065917343,0.00011507450667579788,0.00014649347136865077,0.00017965429939700798,0.00010484731377309587,0.0001447563514083811,0.00011144536166891683,9.518906907786192e-05,0.00012113282665060279,0.00011661539870666628,0.00020150452395166222,7.031881375152921e-05,7.85116542285317e-05,8.11421544282134e-05,0.00011840862571826116,0.00013884789080910657,0.00010241863162561064,0.00010418234845753643,0.00023849012682169968,0.0001250284799278112,5.519153969255351e-05,0.00014811244513848442,9.836548882545102e-05,7.978134631112336e-05,0.00011873683654740066,0.00014803041028118533,0.00015230508260789604,8.763711970882989e-05,8.735247546172819e-05,0.0001465295033886413,0.00010376360818100031
